TIME,X,Y,Z
0.0,0.271,-0.045,9.737
0.003950923,0.271,-0.045,9.852
0.007901684,0.271,-0.084,9.928
0.011852607,0.271,-0.084,9.928
0.015803376,0.271,-0.045,9.89
0.019754436,0.31,-0.084,9.89
0.023705514,0.271,-0.084,9.852
0.027657205,0.271,-0.084,9.89
0.031608433,0.271,-0.084,9.928
0.035559665,0.271,-0.084,9.967
0.03951128,0.271,-0.045,9.928
0.043462288,0.271,-0.084,9.928
0.047413673,0.233,-0.084,9.928
0.05136498,0.233,-0.084,9.928
0.055316377,0.233,-0.084,9.928
0.059267838,0.271,-0.084,9.928
0.06321991,0.271,-0.084,9.89
0.06717166,0.271,-0.084,9.89
0.0711232,0.271,-0.084,9.928
0.07507536,0.271,-0.084,9.928
0.07902705,0.271,-0.122,9.928
0.082978666,0.31,-0.122,9.928
0.0869302,0.233,-0.084,9.89
0.09088138,0.271,-0.084,9.928
0.09483237,0.271,-0.122,9.928
0.098783374,0.271,-0.122,9.928
0.10273429,0.233,-0.084,9.89
0.10668506,0.271,-0.122,9.89
0.110636674,0.233,-0.084,9.928
0.11458828,0.271,-0.045,9.928
0.11854013,0.271,-0.084,9.852
0.12249175,0.233,-0.084,9.928
0.12644367,0.271,-0.084,9.89
0.13039567,0.271,-0.084,9.967
0.13434736,0.271,-0.084,9.928
0.13829868,0.271,-0.084,9.89
0.14225015,0.233,-0.084,9.928
0.14620176,0.271,-0.084,9.852
0.15015337,0.271,-0.084,9.928
0.15410483,0.233,-0.122,10.005
0.15805653,0.31,-0.084,9.89
0.16200806,0.31,-0.084,9.928
0.16595998,0.271,-0.122,9.89
0.16991237,0.271,-0.122,9.852
0.17386371,0.271,-0.084,9.928
0.17781593,0.233,-0.084,9.89
0.18176779,0.271,-0.122,9.928
0.18571927,0.271,-0.122,9.967
0.18967097,0.271,-0.045,9.928
0.19362257,0.271,-0.122,9.89
0.1975745,0.271,-0.084,9.967
0.20152666,0.271,-0.084,9.928
0.20547912,0.271,-0.122,9.89
0.20943104,0.271,-0.084,9.928
0.21338274,0.271,-0.084,9.928
0.21733443,0.233,-0.084,9.928
0.22128613,0.233,-0.122,9.928
0.22523774,0.233,-0.084,9.928
0.22918944,0.233,-0.084,9.928
0.23314127,0.271,-0.084,9.928
0.23709328,0.233,-0.084,9.928
0.2410449,0.271,-0.045,9.928
0.24499659,0.271,-0.084,9.928
0.24894868,0.271,-0.084,9.967
0.25289991,0.233,-0.084,9.928
0.25685105,0.271,-0.084,9.928
0.26080197,0.271,-0.084,9.89
0.26475328,0.31,-0.084,9.89
0.2687049,0.271,-0.084,9.928
0.2726563,0.271,-0.084,9.928
0.27660775,0.271,-0.045,9.928
0.28055885,0.271,-0.084,9.928
0.28451052,0.233,-0.045,9.928
0.28846222,0.233,-0.084,9.967
0.29241368,0.271,-0.122,9.928
0.29636553,0.233,-0.084,9.89
0.30031714,0.271,-0.122,9.89
0.3042686,0.271,-0.122,9.928
0.3082199,0.271,-0.084,9.928
0.3121714,0.271,-0.084,9.928
0.31612286,0.271,-0.122,9.89
0.32007506,0.271,-0.084,9.89
0.32402667,0.233,-0.045,9.89
0.3279781,0.271,-0.084,9.89
0.33192942,0.233,-0.045,9.89
0.33588064,0.271,-0.084,9.928
0.33983123,0.271,-0.122,9.967
0.34378234,0.271,-0.084,9.928
0.34773302,0.271,-0.084,9.928
0.35168442,0.271,-0.084,9.928
0.35563576,0.271,-0.122,9.928
0.3595878,0.271,-0.122,9.89
0.3635394,0.271,-0.084,9.89
0.36749062,0.271,-0.084,9.89
0.37144232,0.271,-0.122,9.928
0.37539393,0.233,-0.084,9.89
0.37934545,0.233,-0.045,9.89
0.38329706,0.233,-0.084,9.89
0.387248,0.271,-0.084,9.89
0.39119923,0.271,-0.045,9.89
0.39515045,0.271,-0.122,9.928
0.39910176,0.271,-0.122,9.852
0.40305284,0.271,-0.084,9.928
0.40700385,0.271,-0.045,9.89
0.4109548,0.233,-0.122,9.852
0.41490626,0.271,-0.084,9.967
0.41885743,0.271,-0.045,9.89
0.42280865,0.271,-0.084,9.89
0.42676002,0.271,-0.084,9.89
0.43071133,0.31,-0.084,9.89
0.43466294,0.271,-0.084,9.852
0.43861443,0.271,-0.084,9.89
0.4425659,0.271,-0.084,9.928
0.44651723,0.271,-0.084,9.928
0.45046806,0.31,-0.084,9.928
0.45441905,0.271,-0.084,9.928
0.45837036,0.233,-0.084,9.928
0.46232176,0.271,-0.084,9.89
0.46627283,0.271,-0.084,9.967
0.4702243,0.271,-0.084,9.967
0.47417557,0.271,-0.084,9.928
0.47812688,0.271,-0.084,9.967
0.48207766,0.271,-0.084,9.928
0.48602867,0.271,-0.084,9.89
0.48997998,0.271,-0.084,9.928
0.49393103,0.271,-0.084,9.852
0.49788228,0.31,-0.084,9.967
0.50183356,0.271,-0.084,9.928
0.5057849,0.271,-0.084,9.89
0.5097357,0.271,-0.122,9.852
0.51368654,0.31,-0.122,9.928
0.51763695,0.271,-0.084,9.967
0.5215876,0.271,-0.045,9.967
0.5255382,0.233,-0.084,9.89
0.529489,0.233,-0.084,9.89
0.53344,0.271,-0.084,9.928
0.53739077,0.271,-0.084,9.928
0.54134136,0.233,-0.084,9.967
0.5452921,0.271,-0.045,10.005
0.54924273,0.271,-0.084,9.928
0.5531938,0.271,-0.122,9.928
0.55714464,0.271,-0.122,9.928
0.56109565,0.271,-0.084,9.967
0.5650467,0.271,-0.084,9.928
0.5689975,0.233,-0.084,9.928
0.57294834,0.233,-0.122,9.928
0.5768989,0.271,-0.084,9.967
0.58084977,0.31,-0.084,9.89
0.5848007,0.271,-0.122,9.928
0.58875173,0.271,-0.084,9.928
0.59270304,0.271,-0.084,9.967
0.5966547,0.271,-0.045,9.928
0.60060585,0.233,-0.084,9.967
0.6045568,0.271,-0.084,9.928
0.60850835,0.271,-0.084,9.89
0.61245966,0.271,-0.084,9.928
0.61641115,0.271,-0.084,9.928
0.6203629,0.233,-0.084,9.928
0.62431437,0.271,-0.084,9.967
0.62826574,0.271,-0.084,9.928
0.6322173,0.271,-0.084,9.928
0.6361688,0.233,-0.122,9.928
0.64011985,0.271,-0.122,9.928
0.6440718,0.271,-0.084,9.89
0.64802265,0.271,-0.084,9.967
0.6519738,0.271,-0.084,9.928
0.6559253,0.271,-0.084,9.967
0.65987647,0.31,-0.122,9.928
0.663828,0.31,-0.084,9.928
0.66777927,0.271,-0.084,9.852
0.6717311,0.271,-0.084,9.89
0.67568314,0.271,-0.084,9.928
0.6796346,0.271,-0.084,9.928
0.683586,0.233,-0.084,9.89
0.6875368,0.271,-0.045,9.928
0.69148785,0.271,-0.084,9.967
0.69543886,0.271,-0.084,9.928
0.69939053,0.271,-0.084,9.928
0.7033418,0.271,-0.045,10.005
0.7072931,0.271,-0.084,9.928
0.7112442,0.271,-0.045,9.928
0.71519554,0.271,-0.084,9.928
0.7191463,0.233,-0.084,9.928
0.72309726,0.271,-0.084,9.928
0.7270481,0.271,-0.122,9.928
0.73099935,0.271,-0.084,9.928
0.73495054,0.31,-0.084,9.928
0.7389019,0.233,-0.084,9.928
