TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003953461,0.233,-0.16,10.005
0.007907217,0.271,-0.122,9.928
0.011860833,0.233,-0.122,9.89
0.015814064,0.271,-0.084,9.928
0.019767512,0.233,-0.122,9.852
0.023721129,0.233,-0.122,9.928
0.027674437,0.271,-0.084,9.89
0.031627867,0.233,-0.122,9.928
0.03558148,0.271,-0.084,9.928
0.039534636,0.233,-0.122,9.928
0.04348748,0.233,-0.122,9.928
0.047440328,0.233,-0.084,9.928
0.05139356,0.271,-0.122,9.928
0.055347014,0.271,-0.122,9.967
0.0593004,0.233,-0.122,9.967
0.063254096,0.271,-0.122,9.928
0.06720803,0.271,-0.122,9.89
0.071161486,0.271,-0.122,9.928
0.07511557,0.271,-0.122,9.928
0.07906965,0.271,-0.122,9.967
0.08302426,0.233,-0.122,9.89
0.086978115,0.233,-0.122,9.928
0.09093229,0.271,-0.122,9.928
0.09488629,0.271,-0.122,9.928
0.098839894,0.233,-0.084,9.928
0.10279345,0.233,-0.122,9.928
0.106747374,0.233,-0.122,9.967
0.11070129,0.271,-0.122,9.928
0.11465476,0.271,-0.122,9.928
0.11860792,0.271,-0.122,9.928
0.12256137,0.271,-0.084,9.967
0.126515,0.233,-0.084,9.928
0.13046846,0.271,-0.084,9.928
0.13442162,0.271,-0.084,9.928
0.13837555,0.271,-0.084,9.928
0.1423298,0.271,-0.122,9.89
0.14628294,0.271,-0.122,9.928
0.15023644,0.271,-0.122,9.89
0.15419039,0.233,-0.084,9.89
0.15814346,0.233,-0.122,9.967
0.16209629,0.271,-0.084,9.967
0.16604976,0.271,-0.084,9.928
0.170003,0.271,-0.16,9.928
0.1739566,0.271,-0.122,9.967
0.17790984,0.271,-0.122,9.928
0.18186316,0.271,-0.122,9.928
0.18581708,0.271,-0.122,9.928
0.18977137,0.271,-0.16,9.967
0.19372492,0.271,-0.084,9.928
0.19767815,0.271,-0.084,9.928
0.20163175,0.271,-0.122,9.928
0.20558521,0.233,-0.084,9.928
0.20953868,0.271,-0.122,9.928
0.21349223,0.233,-0.122,9.928
0.21744622,0.233,-0.122,9.928
0.22140057,0.271,-0.122,9.928
0.22535388,0.271,-0.122,9.967
0.2293075,0.31,-0.084,9.967
0.23326139,0.271,-0.122,9.928
0.23721538,0.233,-0.122,9.928
0.24116884,0.271,-0.122,9.967
0.24512263,0.271,-0.084,9.967
0.24907716,0.233,-0.122,9.967
0.25303102,0.233,-0.122,9.967
0.2569843,0.31,-0.122,9.967
0.26093823,0.271,-0.122,9.967
0.26489192,0.233,-0.122,9.967
0.268845,0.233,-0.122,9.89
0.2727987,0.271,-0.122,9.928
0.27675283,0.233,-0.122,9.967
0.28070658,0.271,-0.084,9.928
0.28466046,0.233,-0.084,9.928
0.28861436,0.271,-0.122,9.928
0.29256836,0.31,-0.16,9.928
0.29652226,0.233,-0.122,9.928
0.3004759,0.271,-0.122,9.928
0.30442995,0.233,-0.122,9.928
0.30838373,0.271,-0.122,9.928
0.31233695,0.233,-0.122,9.928
0.31629065,0.233,-0.122,9.928
0.32024428,0.233,-0.122,9.928
0.32419842,0.271,-0.122,9.928
0.32815218,0.271,-0.122,9.967
0.33210552,0.271,-0.084,9.928
0.3360587,0.271,-0.122,9.967
0.34001312,0.271,-0.084,9.967
0.34396735,0.233,-0.122,9.928
0.34792057,0.233,-0.16,9.967
0.35187405,0.233,-0.122,9.967
0.3558279,0.233,-0.122,9.928
0.35978183,0.271,-0.122,9.89
0.36373526,0.271,-0.122,9.928
0.36768895,0.271,-0.122,9.967
0.3716426,0.271,-0.122,9.89
0.37559628,0.271,-0.122,9.928
0.37955013,0.271,-0.122,9.928
0.3835036,0.271,-0.122,9.928
0.3874573,0.233,-0.16,9.967
0.39141074,0.271,-0.122,9.967
0.39536443,0.271,-0.084,9.89
0.39931786,0.271,-0.084,9.967
0.4032717,0.271,-0.084,9.928
0.40722546,0.271,-0.084,9.89
0.41117892,0.271,-0.122,9.928
0.41513276,0.271,-0.122,9.89
0.4190866,0.271,-0.084,9.967
0.4230403,0.271,-0.122,9.967
0.42699423,0.233,-0.122,9.928
0.4309476,0.271,-0.122,9.89
0.43490094,0.271,-0.122,9.89
0.43885407,0.271,-0.122,9.967
0.4428076,0.271,-0.122,9.928
0.44676092,0.271,-0.122,9.928
0.4507147,0.271,-0.122,9.967
0.45466825,0.271,-0.122,9.928
0.458622,0.31,-0.084,9.89
0.4625764,0.271,-0.084,9.967
0.46653032,0.233,-0.122,9.928
0.47048393,0.31,-0.122,9.967
0.47443795,0.233,-0.16,9.928
0.47839123,0.271,-0.122,9.852
0.48234394,0.271,-0.122,9.928
0.4862968,0.271,-0.122,9.89
0.49024978,0.271,-0.122,9.928
0.4942031,0.271,-0.084,10.043
0.49815643,0.31,-0.122,9.967
0.50210994,0.271,-0.122,9.967
0.5060636,0.271,-0.122,9.928
0.5100168,0.271,-0.122,9.852
0.5139704,0.233,-0.122,9.852
0.5179238,0.271,-0.084,9.852
0.52187777,0.271,-0.084,9.89
0.5258316,0.271,-0.122,10.005
0.52978426,0.271,-0.122,9.967
0.53373677,0.271,-0.122,9.967
0.53768986,0.271,-0.16,9.967
0.5416435,0.271,-0.122,9.967
0.5455965,0.271,-0.084,9.928
0.5495495,0.271,-0.122,9.89
0.55350345,0.271,-0.084,9.967
0.55745685,0.271,-0.122,9.928
