TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003954002,0.271,-0.122,9.89
0.007907848,0.233,-0.122,9.928
0.011862002,0.271,-0.122,9.967
0.015815683,0.31,-0.122,9.928
0.019769374,0.233,-0.122,9.928
0.02372276,0.233,-0.122,9.89
0.027676445,0.233,-0.084,9.928
0.03163021,0.271,-0.122,9.89
0.035583828,0.233,-0.122,9.928
0.039537765,0.233,-0.084,9.89
0.043490916,0.233,-0.084,9.928
0.047443993,0.233,-0.122,9.928
0.05139815,0.271,-0.084,9.928
0.055351615,0.271,-0.084,9.89
0.059304923,0.233,-0.122,9.89
0.063258395,0.31,-0.084,9.967
0.06721186,0.271,-0.084,9.928
0.07116555,0.271,-0.122,9.928
0.07511893,0.31,-0.122,9.967
0.07907246,0.271,-0.122,9.967
0.08302608,0.195,-0.122,9.89
0.08697978,0.271,-0.084,9.967
0.09093362,0.271,-0.122,9.928
0.09488716,0.271,-0.122,9.928
0.09884088,0.271,-0.122,9.928
0.102794334,0.271,-0.122,9.928
0.106747955,0.271,-0.084,9.928
0.110701375,0.271,-0.084,9.928
0.11465453,0.233,-0.084,9.967
0.118608,0.233,-0.084,9.928
0.12256187,0.271,-0.122,9.928
0.1265151,0.233,-0.122,9.928
0.13046919,0.271,-0.122,9.928
0.13442296,0.271,-0.084,9.928
0.13837743,0.271,-0.16,9.928
0.1423308,0.233,-0.122,9.928
0.14628465,0.271,-0.16,9.928
0.15023813,0.271,-0.084,9.89
0.15419158,0.271,-0.084,9.928
0.15814522,0.271,-0.084,9.928
0.16209921,0.271,-0.045,9.89
0.16605322,0.271,-0.084,9.928
0.17000736,0.233,-0.16,9.928
0.17396158,0.31,-0.122,9.89
0.17791536,0.271,-0.122,9.928
0.18186912,0.31,-0.084,9.928
0.18582311,0.271,-0.122,9.928
0.18977712,0.271,-0.122,9.928
0.1937306,0.271,-0.122,9.928
0.19768484,0.271,-0.122,9.928
0.20163798,0.271,-0.084,9.928
0.20559128,0.271,-0.122,9.967
0.20954451,0.271,-0.122,9.89
0.21349813,0.233,-0.122,9.967
0.21745177,0.233,-0.122,9.928
0.22140491,0.233,-0.122,9.89
0.225359,0.271,-0.084,9.928
0.22931275,0.233,-0.122,9.928
0.23326676,0.31,-0.084,9.928
0.23722106,0.271,-0.122,9.928
0.2411753,0.271,-0.122,9.928
0.24512891,0.233,-0.084,9.928
0.24908252,0.271,-0.122,9.967
0.25303635,0.233,-0.122,9.967
0.25699013,0.233,-0.122,9.928
0.26094344,0.271,-0.122,9.928
0.264897,0.233,-0.084,9.967
0.2688502,0.271,-0.122,9.928
0.27280357,0.233,-0.122,9.928
0.276757,0.271,-0.122,9.928
0.2807107,0.31,-0.122,9.928
0.28466484,0.233,-0.122,9.89
0.28861818,0.233,-0.122,9.928
0.29257163,0.271,-0.084,9.928
0.29652512,0.233,-0.084,9.928
