TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003954847,0.271,-0.122,9.967
0.007909142,0.271,-0.122,9.967
0.011863681,0.233,-0.122,9.89
0.015818141,0.271,-0.16,9.928
0.019772995,0.271,-0.122,9.928
0.023727456,0.271,-0.122,9.89
0.027681533,0.271,-0.122,9.89
0.031635243,0.233,-0.084,9.928
0.035589162,0.271,-0.084,9.89
0.039543163,0.271,-0.084,9.928
0.043497477,0.271,-0.122,9.89
0.04745132,0.271,-0.122,9.928
0.051405087,0.271,-0.122,9.928
0.055359103,0.271,-0.122,9.928
0.05931364,0.271,-0.084,9.928
0.06326741,0.233,-0.122,9.967
0.067221336,0.271,-0.122,9.89
0.07117587,0.271,-0.122,9.967
0.075130336,0.271,-0.084,9.928
0.07908463,0.31,-0.084,9.928
0.08303893,0.233,-0.122,9.928
0.086993165,0.271,-0.122,9.89
0.0909478,0.233,-0.122,9.89
0.09490195,0.271,-0.122,9.928
0.09885564,0.271,-0.122,9.967
0.10280938,0.271,-0.122,9.928
0.10676353,0.271,-0.084,9.967
0.11071699,0.271,-0.122,9.89
0.11467092,0.233,-0.084,9.928
0.118625455,0.271,-0.122,9.928
0.12257985,0.271,-0.122,9.928
0.12653461,0.271,-0.084,9.928
0.13048923,0.271,-0.122,9.928
0.13444285,0.271,-0.084,9.967
0.1383973,0.31,-0.122,9.928
0.14235185,0.271,-0.122,9.928
0.14630586,0.271,-0.122,9.89
0.15025935,0.31,-0.084,9.89
0.1542128,0.271,-0.122,9.928
0.15816656,0.233,-0.122,9.89
0.16212042,0.271,-0.16,9.89
0.16607518,0.233,-0.122,9.928
0.1700298,0.233,-0.084,9.967
0.17398365,0.271,-0.084,9.928
0.17793818,0.271,-0.122,9.928
0.18189211,0.271,-0.122,9.967
0.18584651,0.31,-0.122,9.928
0.18980028,0.271,-0.122,9.928
0.19375388,0.271,-0.122,9.928
0.19770746,0.271,-0.122,9.967
0.20166121,0.271,-0.084,9.967
0.20561491,0.271,-0.084,9.89
0.20956822,0.271,-0.122,9.928
0.21352132,0.271,-0.122,9.967
0.21747531,0.271,-0.122,9.89
0.22142877,0.271,-0.122,9.928
0.22538207,0.271,-0.122,9.89
0.22933546,0.31,-0.084,9.928
0.23328885,0.233,-0.122,9.928
0.23724239,0.233,-0.122,9.928
0.24119647,0.271,-0.122,9.928
0.24514991,0.271,-0.122,9.928
0.2491036,0.271,-0.122,9.967
0.25305736,0.271,-0.122,9.967
0.25701076,0.233,-0.084,9.89
0.26096463,0.271,-0.16,9.89
0.26491815,0.271,-0.122,9.967
0.268872,0.271,-0.084,9.928
0.2728252,0.271,-0.122,9.928
0.27677837,0.271,-0.122,9.89
0.28073215,0.271,-0.122,9.928
0.28468603,0.233,-0.122,9.928
0.28864008,0.271,-0.122,9.967
0.29259363,0.31,-0.084,9.967
0.29654688,0.271,-0.122,9.967
0.30050004,0.271,-0.122,9.928
0.30445418,0.271,-0.084,9.89
0.30840793,0.271,-0.084,9.928
0.31236196,0.271,-0.122,9.928
0.31631514,0.233,-0.122,9.928
0.32026884,0.233,-0.122,9.928
0.32422253,0.233,-0.122,9.928
0.3281763,0.271,-0.084,9.928
0.33212972,0.233,-0.122,9.89
0.3360832,0.271,-0.122,9.89
0.3400369,0.271,-0.084,9.967
0.34399012,0.31,-0.084,10.005
0.3479442,0.271,-0.122,9.967
0.35189843,0.233,-0.122,9.928
0.35585213,0.271,-0.084,9.89
0.35980606,0.233,-0.122,9.852
0.36376002,0.233,-0.122,9.852
0.367714,0.31,-0.122,9.928
0.37166804,0.31,-0.122,10.005
0.37562189,0.31,-0.122,10.005
0.37957603,0.31,-0.122,10.005
0.38352957,0.271,-0.122,9.928
0.38748303,0.271,-0.122,9.928
0.3914362,0.271,-0.122,9.928
0.39538956,0.271,-0.122,9.89
0.39934358,0.233,-0.122,9.967
0.40329704,0.233,-0.122,9.928
0.40725103,0.31,-0.122,9.852
0.41120502,0.271,-0.16,9.928
0.41515926,0.233,-0.122,9.89
0.41911402,0.233,-0.122,9.852
0.4230682,0.271,-0.084,9.928
0.4270232,0.271,-0.084,9.89
0.43097755,0.271,-0.122,9.967
0.43493152,0.271,-0.084,9.967
0.4388855,0.271,-0.084,9.967
0.4428399,0.271,-0.122,9.967
0.44679394,0.271,-0.122,9.928
0.4507475,0.271,-0.122,9.852
0.45470086,0.271,-0.122,9.852
0.45865428,0.271,-0.084,9.89
0.46260765,0.271,-0.122,9.814
0.46656135,0.271,-0.084,9.928
0.47051534,0.271,-0.122,9.89
0.47446924,0.271,-0.045,9.967
0.47842318,0.271,-0.122,9.928
0.48237696,0.271,-0.122,9.928
0.48633116,0.271,-0.122,9.928
0.4902851,0.233,-0.122,9.928
0.4942391,0.271,-0.084,9.967
0.49819288,0.271,-0.084,9.89
0.50214636,0.233,-0.122,9.928
0.50609976,0.233,-0.084,9.928
0.51005334,0.233,-0.122,9.928
0.5140073,0.233,-0.122,9.967
0.5179614,0.31,-0.122,9.967
0.5219156,0.233,-0.084,9.967
0.525869,0.271,-0.122,9.967
0.5298226,0.271,-0.122,9.928
0.5337764,0.233,-0.122,9.928
0.53773,0.233,-0.122,9.89
0.5416837,0.271,-0.084,9.928
0.54563713,0.271,-0.122,9.928
0.5495904,0.271,-0.122,9.852
0.55354404,0.271,-0.122,9.928
0.5574981,0.233,-0.122,9.928
0.56145203,0.271,-0.122,9.928
0.56540513,0.233,-0.084,9.967
0.5693584,0.271,-0.084,9.928
0.57331145,0.233,-0.16,9.89
0.5772645,0.271,-0.16,9.89
0.5812175,0.271,-0.122,9.928
0.5851709,0.271,-0.084,9.928
0.58912474,0.233,-0.122,9.89
0.5930783,0.271,-0.084,9.89
0.59703153,0.271,-0.122,9.928
0.6009854,0.271,-0.084,9.928
0.604939,0.271,-0.122,9.967
0.6088928,0.233,-0.122,9.967
0.61284626,0.271,-0.122,9.967
0.6168001,0.271,-0.122,9.928
0.62075454,0.31,-0.122,9.89
0.624709,0.271,-0.122,9.928
0.628662,0.271,-0.122,9.89
0.63261586,0.271,-0.122,9.967
0.6365703,0.233,-0.122,9.928
0.6405241,0.271,-0.084,9.89
0.6444781,0.271,-0.122,9.967
0.648432,0.271,-0.122,9.928
0.6523862,0.271,-0.084,9.928
0.6563407,0.271,-0.122,9.928
0.6602949,0.31,-0.122,9.89
0.66424876,0.271,-0.122,9.89
0.6682023,0.271,-0.122,9.928
0.67215604,0.233,-0.122,9.89
0.67610997,0.271,-0.122,9.928
0.68006426,0.233,-0.16,9.928
0.6840182,0.271,-0.122,9.928
0.6879718,0.233,-0.16,9.928
0.6919263,0.233,-0.084,9.967
0.6958805,0.271,-0.122,9.928
0.6998346,0.271,-0.122,9.928
0.7037885,0.233,-0.122,9.928
0.707742,0.271,-0.084,9.928
0.7116955,0.271,-0.122,9.89
0.71564907,0.233,-0.084,9.928
0.7196024,0.271,-0.122,9.928
0.723556,0.233,-0.122,9.928
0.72750914,0.271,-0.084,9.89
0.7314627,0.271,-0.122,9.928
0.7354163,0.271,-0.122,9.967
0.73937035,0.271,-0.122,9.928
0.7433245,0.271,-0.122,9.928
0.7472784,0.233,-0.122,9.89
0.7512322,0.271,-0.122,9.89
0.75518596,0.271,-0.122,9.89
0.75913954,0.271,-0.084,9.89
0.76309323,0.233,-0.122,9.928
0.76704705,0.271,-0.122,9.967
0.77100074,0.271,-0.122,9.928
0.77495486,0.271,-0.122,9.928
0.7789088,0.271,-0.122,9.967
0.78286266,0.271,-0.122,9.967
0.78681654,0.271,-0.122,9.967
0.7907705,0.271,-0.122,9.967
0.794724,0.271,-0.122,9.928
0.79867864,0.271,-0.122,9.967
0.8026324,0.271,-0.122,9.967
0.8065864,0.271,-0.084,9.89
0.8105407,0.271,-0.122,9.89
0.81449455,0.31,-0.122,9.928
0.8184487,0.271,-0.16,9.967
0.82240295,0.271,-0.122,9.967
0.82635754,0.31,-0.16,9.928
0.8303123,0.271,-0.122,9.89
0.8342667,0.271,-0.122,9.928
0.83822095,0.233,-0.122,9.967
0.84217507,0.271,-0.122,9.967
0.84612894,0.271,-0.122,9.928
0.8500831,0.271,-0.122,9.89
0.8540372,0.271,-0.084,9.928
0.857991,0.271,-0.084,9.928
0.8619444,0.271,-0.084,9.928
0.8658984,0.233,-0.122,9.89
0.8698525,0.271,-0.084,9.928
0.8738066,0.31,-0.122,9.928
0.87776095,0.271,-0.122,9.89
0.88171524,0.271,-0.122,9.89
0.8856697,0.271,-0.084,9.928
0.8896242,0.271,-0.16,9.89
0.89357877,0.271,-0.122,9.928
0.89753336,0.271,-0.122,9.928
0.90148795,0.271,-0.084,9.928
0.90544254,0.233,-0.122,9.928
0.9093964,0.271,-0.16,9.967
0.91335016,0.271,-0.122,9.89
0.91730404,0.271,-0.122,9.928
0.9212577,0.271,-0.122,9.928
0.9252119,0.271,-0.084,9.928
0.92916614,0.31,-0.122,9.928
