TIME,X,Y,Z
0.0,0.271,-0.084,9.928
0.003953154,0.233,-0.084,9.928
0.007906315,0.271,-0.084,9.928
0.011859853,0.233,-0.084,9.89
0.015813854,0.271,-0.084,9.967
0.019767236,0.233,-0.084,9.928
0.023720544,0.271,-0.16,9.928
0.027674312,0.271,-0.16,9.928
0.03162776,0.271,-0.122,9.89
0.035580453,0.271,-0.122,9.967
0.039533913,0.233,-0.122,9.928
0.043487627,0.271,-0.122,9.89
0.047441013,0.271,-0.084,9.928
0.051394705,0.271,-0.122,9.89
0.055348404,0.233,-0.084,9.967
0.059302017,0.233,-0.122,9.89
0.06325517,0.233,-0.122,9.89
0.067209184,0.233,-0.084,9.928
0.07116272,0.233,-0.16,9.928
0.07511595,0.233,-0.084,9.89
0.07906951,0.233,-0.084,9.928
0.083022594,0.233,-0.122,9.928
0.08697536,0.271,-0.122,9.928
0.090928435,0.271,-0.122,9.89
0.09488135,0.271,-0.122,9.928
0.09883481,0.271,-0.084,9.928
0.10278805,0.233,-0.084,9.928
0.10674152,0.271,-0.122,9.89
0.11069506,0.271,-0.122,9.89
0.11464883,0.271,-0.122,9.928
0.11860198,0.233,-0.122,9.89
0.12255521,0.31,-0.122,9.89
0.12650885,0.271,-0.122,9.967
0.13046262,0.271,-0.122,9.928
0.13441607,0.271,-0.084,9.928
0.13836925,0.271,-0.122,9.928
0.142323,0.271,-0.084,9.928
0.14627647,0.271,-0.122,9.967
0.15022969,0.271,-0.122,9.967
0.15418278,0.271,-0.122,9.928
0.15813616,0.271,-0.16,9.928
0.1620898,0.31,-0.122,9.928
0.1660434,0.271,-0.122,9.89
0.16999748,0.271,-0.122,9.928
0.17395082,0.271,-0.122,9.89
0.17790452,0.271,-0.084,9.89
0.18185857,0.271,-0.122,9.928
0.18581231,0.271,-0.122,9.928
0.18976538,0.233,-0.122,9.928
0.19371822,0.271,-0.16,9.928
0.19767185,0.233,-0.122,9.89
0.20162545,0.233,-0.084,9.928
0.20557915,0.271,-0.122,9.89
0.20953333,0.271,-0.084,9.967
0.2134868,0.271,-0.084,9.928
0.21744004,0.271,-0.122,9.89
0.22139405,0.271,-0.122,9.928
0.22534774,0.271,-0.122,9.928
0.22930183,0.271,-0.122,9.928
0.23325527,0.271,-0.084,9.928
0.23720919,0.271,-0.122,9.928
0.24116318,0.271,-0.122,9.928
0.2451171,0.271,-0.122,9.89
0.24907088,0.233,-0.122,9.89
0.25302434,0.31,-0.122,9.967
0.256978,0.233,-0.122,9.967
0.2609313,0.233,-0.122,9.928
0.26488447,0.233,-0.122,9.967
0.26883787,0.271,-0.122,9.89
0.27279162,0.271,-0.084,9.928
0.27674526,0.271,-0.122,9.928
0.28069857,0.233,-0.122,9.967
0.284652,0.31,-0.122,9.89
0.2886057,0.271,-0.122,9.89
0.29255968,0.31,-0.122,9.89
0.296514,0.271,-0.122,9.928
0.3004681,0.233,-0.122,9.928
0.30442193,0.271,-0.122,9.928
0.3083757,0.271,-0.122,9.89
0.31232947,0.233,-0.084,9.928
0.31628332,0.233,-0.122,9.928
0.32023698,0.271,-0.122,9.928
0.3241904,0.271,-0.084,9.928
0.32814413,0.271,-0.084,9.928
0.33209765,0.271,-0.122,9.928
0.33605108,0.271,-0.122,9.967
0.34000444,0.271,-0.122,9.928
0.34395877,0.233,-0.122,9.928
0.34791282,0.271,-0.122,9.928
0.35186714,0.271,-0.122,9.89
0.35582122,0.271,-0.084,9.928
0.3597753,0.271,-0.122,9.967
0.36372906,0.271,-0.122,9.928
0.36768287,0.271,-0.122,9.89
0.3716369,0.271,-0.084,9.928
0.3755905,0.271,-0.122,9.928
0.37954402,0.271,-0.122,9.928
0.3834979,0.271,-0.084,9.967
0.38745207,0.271,-0.122,9.928
0.3914063,0.271,-0.122,9.852
0.39536023,0.271,-0.122,9.928
0.39931384,0.271,-0.084,9.928
0.40326768,0.271,-0.122,9.89
0.4072216,0.271,-0.084,9.967
0.4111755,0.271,-0.084,9.928
0.41512957,0.271,-0.122,9.967
0.41908336,0.271,-0.122,9.928
0.4230367,0.271,-0.122,9.852
0.42699,0.271,-0.122,9.89
0.4309438,0.271,-0.122,9.928
0.43489772,0.271,-0.084,9.928
0.43885127,0.271,-0.084,9.928
0.44280535,0.271,-0.084,9.928
0.4467593,0.271,-0.122,9.89
0.45071405,0.233,-0.084,9.89
0.45466772,0.271,-0.122,9.967
0.4586218,0.271,-0.122,9.928
0.46257555,0.31,-0.084,9.928
0.46652964,0.271,-0.084,9.928
0.4704832,0.271,-0.122,9.928
0.47443718,0.271,-0.084,9.89
0.47839087,0.233,-0.16,9.852
0.4823452,0.31,-0.084,9.928
0.4862998,0.31,-0.084,10.005
0.49025416,0.271,-0.122,10.005
0.49420792,0.271,-0.122,9.928
0.49816167,0.271,-0.122,9.89
0.502115,0.271,-0.122,9.852
0.50606894,0.233,-0.122,9.852
0.5100219,0.271,-0.122,9.89
0.51397514,0.271,-0.084,9.89
0.51792836,0.271,-0.084,10.005
0.5218816,0.31,-0.122,10.005
0.5258347,0.271,-0.122,9.967
0.52978784,0.271,-0.084,9.928
0.5337416,0.31,-0.122,9.928
0.53769577,0.271,-0.122,9.967
0.5416493,0.271,-0.084,9.928
0.54560304,0.31,-0.122,9.967
0.5495564,0.271,-0.16,9.928
0.55351,0.233,-0.122,9.89
0.55746335,0.271,-0.122,9.928
0.56141704,0.233,-0.122,9.852
0.56537086,0.271,-0.122,9.89
0.56932485,0.271,-0.084,9.852
0.57327914,0.31,-0.122,9.928
0.57723314,0.271,-0.122,9.928
0.58118695,0.271,-0.084,9.928
0.5851404,0.271,-0.084,9.967
0.5890945,0.31,-0.084,9.928
0.59304845,0.271,-0.084,9.928
0.5970019,0.271,-0.122,9.89
0.6009562,0.233,-0.122,9.89
0.60490954,0.271,-0.122,9.89
0.60886395,0.271,-0.122,9.89
0.61281806,0.31,-0.122,9.928
0.6167721,0.271,-0.084,9.928
0.6207263,0.233,-0.122,9.967
0.6246806,0.271,-0.084,9.967
0.62863487,0.31,-0.045,9.928
0.63258934,0.271,-0.122,9.928
0.63654345,0.233,-0.084,9.928
0.6404973,0.271,-0.122,9.928
0.64445174,0.31,-0.084,9.89
0.6484061,0.271,-0.084,9.89
0.6523605,0.233,-0.084,9.852
0.65631527,0.233,-0.084,9.928
0.6602693,0.233,-0.084,9.967
0.66422284,0.271,-0.122,9.928
0.66817623,0.271,-0.122,9.928
0.6721297,0.271,-0.122,9.967
0.67608327,0.271,-0.084,9.89
0.6800364,0.271,-0.084,9.967
0.68398976,0.271,-0.084,9.928
0.6879434,0.271,-0.122,9.928
0.6918974,0.271,-0.122,9.928
0.6958514,0.271,-0.122,9.967
0.6998053,0.271,-0.122,9.928
0.7037588,0.233,-0.084,9.928
0.7077126,0.31,-0.16,9.928
0.71166587,0.271,-0.122,9.928
0.71561944,0.271,-0.084,9.967
0.71957284,0.271,-0.122,9.967
0.723527,0.271,-0.122,9.928
0.72748154,0.271,-0.122,9.89
0.73143595,0.271,-0.122,9.928
0.73539,0.31,-0.122,9.89
0.7393446,0.271,-0.122,9.89
0.743299,0.233,-0.122,9.928
0.7472528,0.233,-0.084,9.89
0.7512067,0.233,-0.122,9.928
0.7551604,0.233,-0.122,9.89
0.7591146,0.271,-0.122,9.928
0.76306784,0.233,-0.084,9.967
0.7670214,0.271,-0.084,9.928
0.7709755,0.271,-0.122,9.928
0.7749296,0.233,-0.122,9.928
0.7788843,0.271,-0.122,9.928
0.7828387,0.271,-0.084,9.928
0.7867923,0.271,-0.084,9.928
0.79074615,0.233,-0.122,9.928
0.7946999,0.233,-0.122,9.928
0.79865384,0.271,-0.122,9.928
0.802608,0.31,-0.084,9.928
0.8065624,0.271,-0.122,9.89
0.81051695,0.233,-0.084,9.928
0.8144708,0.271,-0.084,9.967
0.8184248,0.271,-0.122,9.928
0.82237846,0.271,-0.122,9.928
0.8263321,0.233,-0.122,9.89
0.8302858,0.31,-0.122,9.928
0.83423966,0.271,-0.122,9.928
0.838193,0.233,-0.084,9.928
0.8421466,0.271,-0.122,9.928
0.8460999,0.271,-0.084,9.928
0.8500533,0.271,-0.084,9.89
0.85400736,0.31,-0.122,9.928
0.857961,0.271,-0.122,9.928
0.86191493,0.271,-0.084,9.928
0.8658689,0.271,-0.084,9.928
0.8698238,0.271,-0.122,9.89
0.8737781,0.271,-0.084,9.967
0.8777316,0.31,-0.122,9.89
0.8816848,0.271,-0.122,9.928
0.88563806,0.31,-0.084,9.89
0.88959163,0.271,-0.122,9.928
0.8935455,0.271,-0.122,9.928
0.89749897,0.271,-0.122,9.928
0.9014528,0.271,-0.084,9.928
0.90540594,0.271,-0.122,9.967
0.9093593,0.271,-0.122,9.967
0.91331226,0.233,-0.084,9.89
0.9172658,0.233,-0.122,9.928
0.9212198,0.271,-0.122,9.928
0.92517406,0.233,-0.122,9.967
0.9291276,0.271,-0.122,9.928
0.933081,0.271,-0.122,9.967
0.93703467,0.271,-0.122,9.928
0.94098836,0.271,-0.122,9.967
0.94494176,0.271,-0.084,9.928
0.948895,0.271,-0.122,9.89
0.9528481,0.31,-0.084,9.967
0.9568014,0.271,-0.122,9.928
0.9607555,0.271,-0.122,9.928
0.9647095,0.233,-0.122,9.967
0.9686631,0.271,-0.122,9.928
0.97261703,0.271,-0.122,9.928
0.9765707,0.233,-0.122,9.928
0.980525,0.233,-0.122,9.928
0.9844789,0.233,-0.084,9.928
0.988433,0.271,-0.084,9.89
