TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003955846,0.348,-0.122,9.967
0.007911137,0.348,-0.16,9.89
0.011866752,0.348,-0.16,9.928
0.015822444,0.348,-0.16,9.928
0.019778352,0.386,-0.16,9.928
0.02373358,0.348,-0.16,9.928
0.027688736,0.348,-0.16,9.928
0.031644642,0.348,-0.16,9.928
0.03560072,0.348,-0.16,9.928
0.039555877,0.348,-0.16,9.967
0.043511406,0.348,-0.199,9.928
0.047467247,0.348,-0.16,9.928
0.051422633,0.348,-0.16,9.928
0.05537811,0.31,-0.16,9.928
0.05933326,0.348,-0.122,9.89
0.06328926,0.348,-0.16,9.967
0.06724503,0.386,-0.122,9.928
0.071201034,0.386,-0.16,9.928
0.07515665,0.348,-0.16,9.928
0.07911304,0.425,-0.16,9.928
0.0830685,0.386,-0.16,9.967
0.087024115,0.348,-0.16,9.928
0.09097928,0.348,-0.16,9.928
0.09493459,0.348,-0.199,9.928
0.098889664,0.386,-0.16,9.928
0.10284484,0.386,-0.16,9.967
0.106800385,0.348,-0.16,9.967
0.11075646,0.348,-0.16,9.928
0.11471177,0.348,-0.16,9.928
0.11866677,0.386,-0.122,9.967
0.12262146,0.348,-0.16,9.928
0.1265771,0.348,-0.16,9.928
0.13053223,0.386,-0.16,9.89
0.13448709,0.386,-0.122,9.928
0.13844308,0.386,-0.16,9.928
0.1423987,0.348,-0.16,9.967
0.14635432,0.386,-0.122,9.89
0.1503101,0.348,-0.16,9.928
0.15426587,0.348,-0.16,9.967
0.1582218,0.348,-0.16,9.967
0.16217722,0.348,-0.122,9.928
0.16613236,0.348,-0.199,9.928
0.17008775,0.348,-0.16,9.928
0.1740433,0.386,-0.16,9.928
0.17799847,0.348,-0.122,9.928
0.18195409,0.348,-0.16,9.928
0.18591002,0.348,-0.16,9.928
0.18986541,0.348,-0.199,9.928
0.1938207,0.386,-0.16,9.89
0.1977768,0.386,-0.16,9.928
0.20173287,0.386,-0.16,9.967
0.2056888,0.386,-0.16,9.967
0.20964496,0.386,-0.16,9.967
0.21360135,0.348,-0.16,9.928
0.21755743,0.386,-0.16,9.967
0.22151268,0.348,-0.122,9.928
0.22546767,0.348,-0.199,9.89
0.22942282,0.348,-0.16,9.928
0.23337829,0.386,-0.16,9.89
0.23733352,0.348,-0.199,9.928
0.24128836,0.348,-0.199,9.89
0.24524298,0.348,-0.16,9.967
0.2491979,0.348,-0.122,9.928
0.2531529,0.348,-0.16,9.928
0.2571079,0.348,-0.16,9.928
0.26106283,0.386,-0.16,9.89
0.2650176,0.386,-0.16,9.928
0.2689732,0.386,-0.16,9.928
0.27292898,0.386,-0.122,9.928
0.27688444,0.386,-0.16,9.928
0.28083968,0.386,-0.122,9.967
0.28479475,0.386,-0.16,9.928
0.28874987,0.348,-0.16,9.928
0.29270506,0.348,-0.16,9.928
0.29665953,0.348,-0.16,9.967
0.30061454,0.386,-0.16,9.967
0.30456945,0.386,-0.16,9.928
0.30852458,0.386,-0.16,9.89
0.31247965,0.348,-0.199,9.89
0.31643537,0.386,-0.16,9.928
0.32039028,0.386,-0.16,9.928
0.32434466,0.348,-0.16,9.928
0.32829937,0.348,-0.16,9.928
0.3322546,0.348,-0.16,9.89
0.3362097,0.386,-0.16,9.89
0.3401648,0.348,-0.16,9.928
0.3441199,0.348,-0.16,9.89
0.34807405,0.348,-0.16,9.814
0.35202885,0.348,-0.16,9.89
0.35598314,0.386,-0.122,9.928
0.35993755,0.386,-0.16,9.967
0.36389223,0.386,-0.122,10.005
0.36784637,0.386,-0.122,10.005
0.3718009,0.386,-0.16,9.967
0.37575662,0.386,-0.16,9.928
0.379712,0.348,-0.16,9.928
0.3836673,0.348,-0.16,9.928
