TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003961846,0.999,-2.382,9.814
0.007923454,1.037,-2.42,9.775
0.011884838,1.037,-2.42,9.775
0.0158463,1.037,-2.42,9.775
0.019808464,1.037,-2.42,9.737
0.023770312,1.037,-2.42,9.66
0.027732542,1.037,-2.42,9.699
0.03169464,0.999,-2.42,9.775
0.035656255,1.037,-2.382,9.737
0.03961795,1.037,-2.42,9.699
0.043580092,1.037,-2.42,9.775
0.04754148,1.037,-2.42,9.814
0.0515034,1.037,-2.42,9.699
0.05546501,1.037,-2.42,9.699
0.05942655,1.037,-2.42,9.737
0.06338839,1.037,-2.42,9.737
0.06735018,1.037,-2.42,9.737
0.07131172,1.037,-2.42,9.699
0.075273566,1.037,-2.42,9.699
0.07923528,1.037,-2.42,9.737
0.08319712,1.037,-2.42,9.737
0.087158814,1.037,-2.42,9.699
0.09112105,1.037,-2.42,9.775
0.09508343,1.037,-2.42,9.737
0.09904536,0.999,-2.42,9.737
0.1030072,1.037,-2.343,9.699
0.106968895,1.037,-2.382,9.699
0.1109309,1.037,-2.42,9.775
0.1148932,0.999,-2.42,9.775
0.11885558,0.999,-2.382,9.66
0.122817665,1.037,-2.382,9.699
0.1267802,1.037,-2.42,9.814
0.13074265,1.037,-2.382,9.775
0.13470496,1.037,-2.42,9.66
0.13866751,1.037,-2.382,9.699
0.1426298,1.037,-2.42,9.775
0.14659174,1.037,-2.382,9.775
0.15055382,1.037,-2.42,9.699
0.15451615,1.037,-2.382,9.737
0.15847814,1.037,-2.42,9.775
0.16244012,1.037,-2.382,9.737
0.1664023,1.037,-2.42,9.66
0.17036429,1.076,-2.42,9.699
0.17432652,1.037,-2.382,9.814
0.17828937,1.037,-2.382,9.737
0.18225184,1.037,-2.458,9.622
0.18621428,1.037,-2.42,9.737
0.1901766,1.037,-2.42,9.814
0.19413875,1.037,-2.382,9.66
0.19810109,1.037,-2.42,9.699
0.20206308,1.037,-2.42,9.699
0.20602578,1.037,-2.42,9.814
0.20998785,1.037,-2.382,9.775
0.21395032,1.076,-2.42,9.66
0.21791278,1.037,-2.42,9.737
0.2218757,1.037,-2.382,9.775
0.22583802,1.037,-2.382,9.699
0.22980085,1.037,-2.42,9.699
0.23376338,1.037,-2.382,9.814
0.237726,1.037,-2.382,9.814
0.24168868,1.037,-2.42,9.622
0.24565077,1.037,-2.42,9.66
0.24961239,1.037,-2.42,9.814
0.25357422,1.037,-2.42,9.775
0.25753638,1.037,-2.42,9.699
0.26149797,1.037,-2.42,9.737
0.26545975,1.037,-2.42,9.814
0.2694216,1.037,-2.42,9.775
0.27338323,1.037,-2.382,9.66
0.277345,1.037,-2.458,9.699
0.28130648,1.037,-2.382,9.775
0.2852684,1.037,-2.42,9.737
0.28923008,1.076,-2.42,9.66
0.29319224,1.076,-2.42,9.737
0.29715475,1.037,-2.42,9.775
0.30111668,1.037,-2.42,9.775
0.30507922,1.037,-2.42,9.699
0.30904147,0.999,-2.382,9.737
0.31300408,1.037,-2.42,9.775
0.31696647,1.037,-2.382,9.737
0.32092848,1.037,-2.382,9.699
0.32489046,1.037,-2.382,9.775
0.3288521,1.037,-2.42,9.775
0.33281356,1.037,-2.382,9.737
0.3367754,1.037,-2.382,9.737
0.34073725,1.037,-2.42,9.66
0.34469908,0.999,-2.42,9.66
0.34866056,1.037,-2.382,9.622
0.35262194,1.037,-2.42,9.622
0.35658333,0.999,-2.42,9.737
0.36054447,0.999,-2.382,9.89
0.3645064,1.037,-2.382,9.89
0.3684685,1.037,-2.42,9.775
0.37243032,1.037,-2.382,9.737
0.37639195,1.037,-2.382,9.737
0.38035378,1.037,-2.42,9.622
0.3843162,1.037,-2.42,9.66
0.38827795,0.999,-2.42,9.814
0.3922401,1.037,-2.382,9.737
0.39620146,1.037,-2.42,9.66
0.40016338,1.037,-2.42,9.622
0.40412563,0.999,-2.42,9.699
0.40808764,0.999,-2.382,9.775
0.41205004,1.037,-2.42,9.737
0.4160124,1.037,-2.42,9.699
0.4199749,0.999,-2.382,9.89
0.42393744,1.037,-2.382,9.852
0.42790028,0.999,-2.42,9.775
0.4318622,1.037,-2.42,9.66
0.43582398,1.037,-2.42,9.66
0.4397855,0.999,-2.42,9.66
0.44374782,1.037,-2.42,9.737
0.4477095,1.037,-2.42,9.699
0.45167112,0.999,-2.42,9.814
0.45563284,0.999,-2.42,9.814
0.4595954,1.037,-2.42,9.775
0.4635583,1.037,-2.42,9.699
0.46752074,1.037,-2.458,9.814
0.47148266,0.999,-2.42,9.928
0.4754448,1.037,-2.42,9.699
0.4794075,1.037,-2.458,9.699
0.4833702,0.999,-2.42,9.928
0.48733267,1.037,-2.382,9.775
0.49129492,1.037,-2.42,9.622
0.49525714,1.037,-2.42,9.775
0.49921936,1.037,-2.42,9.852
0.5031813,1.037,-2.382,9.775
0.50714344,1.037,-2.458,9.66
0.51110584,1.037,-2.382,9.775
0.515068,0.999,-2.42,9.737
0.51902974,1.037,-2.382,9.622
0.52299196,1.037,-2.458,9.622
0.5269544,1.037,-2.382,9.737
0.53091663,0.999,-2.42,9.775
0.53487873,0.999,-2.42,9.737
0.53884095,1.037,-2.42,9.737
0.5428032,1.037,-2.458,9.775
0.54676557,1.037,-2.458,9.737
0.55072784,1.037,-2.382,9.699
0.5546897,1.037,-2.42,9.699
0.5586522,1.037,-2.382,9.775
0.5626145,1.037,-2.42,9.775
0.566577,1.037,-2.42,9.737
0.5705399,1.037,-2.42,9.622
0.5745022,1.037,-2.382,9.699
0.578465,1.037,-2.42,9.775
0.58242756,1.037,-2.42,9.737
0.58638966,1.037,-2.42,9.66
0.59035194,1.037,-2.42,9.699
0.594314,1.037,-2.42,9.775
0.59827614,1.037,-2.382,9.699
0.6022384,1.037,-2.42,9.699
0.6062007,1.037,-2.42,9.699
0.61016303,1.037,-2.382,9.775
0.61412513,1.037,-2.42,9.699
0.6180877,0.999,-2.458,9.699
0.6220505,1.037,-2.42,9.775
0.6260127,1.037,-2.382,9.775
0.62997514,0.999,-2.42,9.699
0.63393736,1.037,-2.42,9.66
0.6378999,1.037,-2.42,9.775
0.6418619,1.037,-2.42,9.737
0.64582413,1.037,-2.382,9.699
0.6497862,1.037,-2.42,9.737
0.6537484,1.037,-2.42,9.775
0.65771055,1.037,-2.382,9.737
0.66167265,0.999,-2.458,9.66
0.6656344,1.037,-2.42,9.737
0.6695963,1.076,-2.382,9.814
0.6735584,1.037,-2.42,9.737
0.6775202,1.076,-2.382,9.775
0.68148166,1.037,-2.42,9.737
0.68544424,1.037,-2.382,9.737
0.6894063,1.037,-2.42,9.775
0.69336855,1.037,-2.42,9.775
0.6973308,1.076,-2.42,9.699
0.7012921,1.037,-2.42,9.814
0.7052535,1.037,-2.42,9.775
0.70921487,1.037,-2.42,9.699
0.71317667,1.037,-2.458,9.699
0.7171384,1.037,-2.382,9.775
0.7211006,1.037,-2.458,9.775
0.7250623,1.076,-2.42,9.699
0.72902375,1.037,-2.42,9.775
0.7329857,1.037,-2.42,9.775
0.7369477,1.037,-2.42,9.737
0.74091,1.037,-2.42,9.699
0.7448715,1.037,-2.382,9.775
0.7488336,1.037,-2.382,9.775
0.7527956,1.037,-2.42,9.737
0.75675726,1.037,-2.42,9.622
0.76071936,1.037,-2.42,9.775
0.76468176,1.037,-2.42,9.737
0.76864356,1.037,-2.42,9.66
0.7726055,1.037,-2.382,9.66
0.7765686,1.037,-2.42,9.775
0.7805318,0.999,-2.42,9.775
0.7844939,1.037,-2.42,9.66
0.78845656,1.037,-2.42,9.699
0.7924196,0.999,-2.42,9.852
0.7963821,1.037,-2.382,9.737
0.8003451,1.037,-2.42,9.66
0.80430746,1.037,-2.42,9.699
0.8082692,1.037,-2.42,9.775
0.8122317,1.037,-2.42,9.737
0.8161937,1.037,-2.42,9.66
0.82015586,1.037,-2.42,9.737
0.8241173,1.037,-2.382,9.775
0.82807946,1.037,-2.42,9.737
0.8320413,1.037,-2.42,9.737
0.8360029,1.037,-2.42,9.699
0.83996487,1.037,-2.42,9.775
0.84392697,1.037,-2.42,9.775
0.84788966,1.076,-2.42,9.737
0.85185194,1.037,-2.42,9.699
0.8558141,1.037,-2.42,9.775
0.8597759,1.037,-2.42,9.699
0.8637376,1.076,-2.42,9.66
0.8677002,1.037,-2.42,9.737
0.87166256,0.999,-2.382,9.775
0.87562525,1.037,-2.382,9.737
0.879587,1.076,-2.382,9.622
0.88354886,1.037,-2.382,9.775
0.887511,1.037,-2.42,9.814
0.8914733,1.037,-2.42,9.66
0.8954356,1.037,-2.458,9.699
0.8993981,1.037,-2.42,9.775
0.90336066,1.037,-2.42,9.775
0.90732193,1.037,-2.42,9.66
0.9112839,1.037,-2.42,9.622
0.91524625,1.037,-2.382,9.814
0.91920817,1.037,-2.382,9.775
0.92317003,1.037,-2.42,9.737
0.92713255,1.037,-2.42,9.66
0.93109524,1.037,-2.42,9.775
0.9350576,1.037,-2.382,9.775
0.93901974,1.076,-2.42,9.622
0.94298136,1.037,-2.382,9.699
0.9469431,1.037,-2.382,9.814
0.95090467,1.037,-2.382,9.814
0.95486647,1.037,-2.458,9.622
0.95882857,1.037,-2.42,9.66
0.9627909,1.037,-2.42,9.814
0.9667528,1.037,-2.42,9.775
0.97071487,1.037,-2.42,9.699
0.9746769,1.037,-2.458,9.392
0.97863895,1.037,-2.382,9.316
0.982601,0.999,-2.42,10.005
0.98656297,1.037,-2.42,9.967
0.9905249,1.037,-2.42,9.622
0.99448735,1.037,-2.382,9.814
0.99844986,1.037,-2.42,9.89
