TIME,X,Y,Z
0.0,1.076,-2.382,9.699
0.003962923,1.037,-2.42,9.737
0.007925002,1.037,-2.42,9.852
0.011887463,1.037,-2.382,9.775
0.015849309,1.037,-2.42,9.699
0.019812096,1.037,-2.382,9.699
0.023774557,1.037,-2.42,9.737
0.02773694,1.037,-2.42,9.737
0.031698704,1.037,-2.42,9.737
0.035661086,1.037,-2.42,9.737
0.03962324,1.037,-2.42,9.737
0.043585166,1.076,-2.42,9.737
0.04754717,1.037,-2.42,9.737
0.05150909,1.037,-2.382,9.775
0.055471115,1.037,-2.382,9.737
0.05943296,1.037,-2.42,9.737
0.06339496,1.037,-2.42,9.699
0.067356884,1.037,-2.42,9.737
0.07131874,1.037,-2.382,9.699
0.07528035,1.037,-2.382,9.775
0.079242855,1.037,-2.382,9.737
0.08320532,1.037,-2.42,9.737
0.087167785,1.037,-2.42,9.737
0.09112979,1.037,-2.42,9.699
0.09509194,0.999,-2.42,9.737
0.099054016,0.999,-2.42,9.737
0.103017084,1.037,-2.382,9.737
0.106980465,1.037,-2.42,9.737
0.11094293,1.076,-2.382,9.699
0.11490495,1.037,-2.42,9.737
0.11886779,1.037,-2.42,9.737
0.122829944,1.037,-2.42,9.737
0.12679227,1.037,-2.42,9.737
0.13075441,1.037,-2.42,9.737
0.13471633,1.076,-2.42,9.737
0.1386783,1.037,-2.42,9.737
0.14263962,1.037,-2.42,9.737
0.146602,1.037,-2.42,9.775
0.15056372,1.037,-2.42,9.737
0.15452571,1.037,-2.42,9.737
0.1584877,1.037,-2.42,9.737
0.16244896,1.037,-2.382,9.699
0.16641103,1.037,-2.42,9.699
0.17037365,0.999,-2.42,9.737
0.17433529,1.037,-2.42,9.737
0.17829752,1.037,-2.458,9.737
0.18225974,1.037,-2.42,9.775
0.18622153,1.076,-2.42,9.737
0.19018336,1.037,-2.42,9.699
0.1941459,1.037,-2.42,9.737
0.19810875,1.037,-2.42,9.737
0.20207076,1.037,-2.382,9.737
0.20603283,1.037,-2.382,9.775
0.20999452,1.037,-2.458,9.699
0.21395606,1.037,-2.42,9.699
0.21791798,1.037,-2.42,9.775
0.22188012,1.037,-2.382,9.775
0.22584228,1.037,-2.42,9.737
0.22980483,1.037,-2.42,9.737
0.23376706,1.037,-2.42,9.737
0.23772982,1.076,-2.382,9.699
0.24169222,0.999,-2.42,9.737
0.2456548,1.037,-2.42,9.737
0.24961765,1.037,-2.382,9.737
0.25357965,1.037,-2.42,9.699
0.2575419,1.076,-2.382,9.699
0.26150376,1.037,-2.382,9.737
0.2654655,1.037,-2.42,9.737
0.26942736,1.037,-2.42,9.737
0.27338943,1.037,-2.42,9.737
0.277352,1.037,-2.42,9.699
0.28131384,1.037,-2.42,9.775
0.28527606,1.037,-2.42,9.737
0.2892379,1.037,-2.42,9.814
0.2931997,1.037,-2.42,9.737
0.29716098,1.076,-2.42,9.699
0.30112314,1.037,-2.42,9.699
0.30508637,1.076,-2.42,9.699
0.30904883,1.037,-2.42,9.775
0.31301042,1.037,-2.382,9.775
0.31697193,0.999,-2.382,9.737
0.3209333,1.076,-2.42,9.699
0.32489508,1.076,-2.42,9.699
0.3288561,1.037,-2.42,9.737
0.33281794,1.037,-2.42,9.775
0.33677948,1.037,-2.42,9.737
0.3407415,1.037,-2.42,9.737
0.34470376,1.037,-2.42,9.66
0.34866613,1.037,-2.42,9.737
0.352628,1.037,-2.42,9.737
0.3565907,0.999,-2.42,9.737
0.36055294,1.037,-2.382,9.737
0.3645154,1.037,-2.382,9.737
0.3684773,1.037,-2.382,9.699
0.37243915,1.037,-2.382,9.737
0.37640125,1.037,-2.42,9.775
0.38036355,0.999,-2.42,9.737
0.38432568,1.037,-2.382,9.699
0.38828772,0.999,-2.42,9.737
0.39224946,1.037,-2.42,9.737
0.39621094,1.037,-2.382,9.699
0.4001732,1.037,-2.42,9.737
0.40413502,1.037,-2.42,9.737
0.40809664,0.999,-2.42,9.737
0.41205803,0.999,-2.42,9.699
0.41601956,1.037,-2.42,9.737
0.41998112,1.037,-2.42,9.737
0.42394325,1.037,-2.42,9.775
0.42790517,0.999,-2.382,9.814
0.43186688,1.037,-2.382,9.699
0.43582854,1.037,-2.42,9.699
0.43979007,1.037,-2.382,9.699
0.4437516,1.037,-2.42,9.737
0.44771317,1.037,-2.382,9.775
0.45167485,1.037,-2.42,9.775
0.45563665,1.037,-2.382,9.737
0.45959854,1.037,-2.42,9.699
0.46356,1.037,-2.382,9.699
0.46752137,1.076,-2.382,9.737
0.47148308,1.037,-2.382,9.775
0.47544515,0.999,-2.42,9.814
0.47940734,1.037,-2.42,9.775
0.48336932,1.037,-2.42,9.737
0.48733094,1.037,-2.42,9.66
0.49129254,1.037,-2.42,9.622
0.49525464,1.037,-2.458,9.699
0.49921632,0.999,-2.42,9.852
0.50317824,0.999,-2.382,9.928
0.5071397,1.037,-2.42,9.852
0.5111014,1.037,-2.382,9.814
0.5150631,1.037,-2.42,9.622
0.5190249,1.037,-2.42,9.622
0.52298665,1.037,-2.42,9.622
0.5269486,1.037,-2.458,9.66
0.5309111,1.037,-2.382,9.737
0.534873,1.076,-2.42,9.775
0.5388351,1.037,-2.382,9.775
0.54279727,1.037,-2.42,9.775
0.5467595,1.037,-2.458,9.814
0.55072135,1.037,-2.42,9.737
0.5546835,1.037,-2.382,9.775
0.55864596,1.037,-2.42,9.852
0.56260854,1.037,-2.42,9.775
0.56657076,1.037,-2.382,9.775
0.57053244,1.037,-2.42,9.699
0.5744941,0.999,-2.382,9.66
0.57845557,1.037,-2.42,9.699
0.58241713,1.037,-2.42,9.66
0.5863792,1.037,-2.42,9.737
0.5903408,1.037,-2.42,9.775
0.5943027,1.037,-2.382,9.814
0.59826535,1.037,-2.42,9.814
0.60222745,1.037,-2.382,9.775
0.606189,1.076,-2.42,9.737
0.6101503,1.037,-2.42,9.737
0.6141121,1.037,-2.382,9.737
0.6180735,1.076,-2.42,9.737
0.6220354,1.037,-2.458,9.737
0.625997,1.037,-2.382,9.66
0.6299586,1.037,-2.42,9.775
0.6339209,1.037,-2.382,9.699
0.6378829,1.037,-2.382,9.737
0.64184487,1.037,-2.382,9.737
0.6458068,1.037,-2.42,9.737
0.64976853,1.037,-2.42,9.737
0.6537302,1.037,-2.42,9.737
0.65769213,1.037,-2.382,9.699
0.661654,0.999,-2.382,9.622
0.66561615,1.037,-2.382,9.699
0.6695784,1.037,-2.382,9.775
0.6735401,1.037,-2.42,9.737
0.677502,1.037,-2.42,9.699
0.6814639,1.037,-2.382,9.737
0.68542564,0.999,-2.382,9.775
0.6893871,1.037,-2.42,9.699
0.69334966,1.037,-2.42,9.737
0.6973122,1.037,-2.42,9.699
0.7012743,1.037,-2.42,9.699
0.70523643,0.999,-2.382,9.775
0.70919806,0.999,-2.42,9.737
0.71316034,1.037,-2.42,9.699
0.717123,1.037,-2.42,9.737
0.72108555,1.037,-2.382,9.737
0.7250484,1.037,-2.42,9.737
0.7290107,1.037,-2.382,9.814
0.7329733,1.037,-2.42,9.737
0.7369356,1.037,-2.382,9.775
0.740898,1.037,-2.382,9.737
0.74485976,1.037,-2.42,9.699
0.7488215,1.037,-2.42,9.737
0.75278366,1.037,-2.42,9.737
0.75674635,1.037,-2.42,9.699
0.76070905,1.037,-2.42,9.737
0.76467156,1.037,-2.42,9.737
0.7686336,1.037,-2.42,9.737
0.7725952,1.037,-2.42,9.699
0.776557,1.037,-2.382,9.737
0.78051984,1.037,-2.42,9.775
0.7844825,1.076,-2.42,9.775
0.7884452,1.037,-2.42,9.737
0.79240716,1.037,-2.42,9.737
0.7963692,1.037,-2.42,9.737
