TIME,X,Y,Z
0.0,0.348,-0.199,10.388
0.003956142,0.348,-0.122,9.737
0.007911834,0.348,-0.16,9.967
0.011867604,0.348,-0.16,9.967
0.01582358,0.348,-0.122,9.928
0.019779503,0.348,-0.16,9.928
0.023734888,0.348,-0.16,9.928
0.02769052,0.348,-0.16,9.928
0.03164629,0.386,-0.16,9.89
0.035602905,0.348,-0.16,9.89
0.039559443,0.348,-0.16,9.928
0.043515753,0.348,-0.199,9.89
0.04747106,0.348,-0.16,9.967
0.051426534,0.348,-0.16,9.928
0.05538184,0.348,-0.16,9.928
0.059337147,0.348,-0.16,9.89
0.06329292,0.31,-0.199,9.928
0.067248605,0.348,-0.16,9.967
0.07120461,0.348,-0.122,9.928
0.075160526,0.348,-0.16,9.967
0.07911653,0.348,-0.16,9.928
0.08307238,0.348,-0.16,9.928
0.08702822,0.348,-0.16,9.928
0.090984225,0.386,-0.16,9.967
0.094940536,0.386,-0.199,9.928
0.09889624,0.348,-0.16,9.928
0.10285209,0.348,-0.122,9.928
0.10680786,0.348,-0.16,9.967
0.11076418,0.348,-0.16,9.967
0.11471988,0.348,-0.16,9.89
0.11867565,0.348,-0.16,9.928
0.122631416,0.348,-0.16,9.928
0.12658687,0.348,-0.16,9.89
0.1305428,0.348,-0.16,9.928
0.13449867,0.348,-0.199,9.89
0.13845435,0.31,-0.199,9.928
0.14241035,0.348,-0.16,9.928
0.14636582,0.386,-0.16,9.89
0.15032221,0.348,-0.199,9.928
0.1542783,0.348,-0.16,9.89
0.15823393,0.386,-0.16,9.928
0.16218984,0.348,-0.16,9.928
0.16614576,0.348,-0.16,9.928
0.1701015,0.348,-0.16,9.89
0.17405741,0.386,-0.199,9.928
0.17801325,0.348,-0.199,9.928
0.1819692,0.348,-0.16,9.928
0.18592513,0.348,-0.16,9.928
0.18988158,0.348,-0.16,9.928
0.19383721,0.386,-0.16,9.89
0.19779268,0.386,-0.16,9.89
0.20174822,0.348,-0.16,9.928
0.20570424,0.348,-0.199,9.89
0.20965986,0.31,-0.16,9.928
0.21361531,0.348,-0.199,9.89
0.21757084,0.348,-0.199,9.89
0.2215267,0.348,-0.16,9.967
0.225482,0.348,-0.199,9.928
0.2294373,0.348,-0.16,9.89
0.23339339,0.386,-0.199,9.928
