TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962308,1.037,-2.42,9.699
0.007924684,1.037,-2.42,9.737
0.011887453,1.037,-2.382,9.775
0.015849376,1.037,-2.42,9.775
0.019811751,1.037,-2.42,9.699
0.023774216,1.037,-2.382,9.737
0.027736522,1.037,-2.42,9.737
0.03169869,1.037,-2.42,9.737
0.035661608,1.037,-2.382,9.699
0.03962453,1.076,-2.42,9.737
0.043586995,1.037,-2.42,9.737
0.047549613,1.037,-2.382,9.737
0.051512305,1.037,-2.382,9.775
0.05547592,1.037,-2.42,9.737
0.059439305,1.076,-2.42,9.66
0.06340161,1.037,-2.42,9.737
0.06736355,1.076,-2.382,9.775
0.0713254,1.076,-2.42,9.737
0.07528817,1.037,-2.42,9.699
0.07925087,1.037,-2.382,9.737
0.08321303,1.076,-2.382,9.737
0.08717487,1.037,-2.42,9.775
0.09113742,1.037,-2.42,9.737
0.09509957,1.037,-2.382,9.737
0.099061646,1.037,-2.382,9.775
0.10302433,1.037,-2.382,9.775
0.106986105,1.037,-2.382,9.737
0.11094818,1.037,-2.382,9.699
0.11491025,1.037,-2.42,9.737
0.11887257,1.037,-2.42,9.737
0.1228341,0.999,-2.382,9.699
0.1267958,1.037,-2.382,9.737
0.13075742,1.037,-2.382,9.737
0.13471927,1.037,-2.42,9.775
0.13868193,1.037,-2.382,9.775
0.14264409,1.037,-2.382,9.737
0.14660656,1.037,-2.42,9.66
0.1505684,1.037,-2.42,9.737
0.1545301,1.037,-2.382,9.775
0.15849178,1.037,-2.382,9.737
0.1624537,1.037,-2.42,9.699
0.16641562,1.037,-2.42,9.699
0.17037755,1.037,-2.42,9.775
0.17433971,1.037,-2.42,9.737
0.17830157,1.037,-2.42,9.699
0.18226326,1.037,-2.458,9.737
0.18622541,1.037,-2.42,9.775
0.19018741,1.037,-2.42,9.699
0.19414987,1.037,-2.42,9.737
0.1981115,1.037,-2.42,9.737
0.20207344,1.037,-2.382,9.699
0.20603551,1.037,-2.382,9.737
0.20999812,1.037,-2.382,9.737
0.2139605,0.999,-2.382,9.737
0.21792282,1.037,-2.42,9.737
0.22188483,1.037,-2.42,9.699
0.22584721,1.037,-2.382,9.737
0.22980914,0.999,-2.42,9.775
0.23377106,1.076,-2.382,9.737
0.23773298,1.037,-2.382,9.699
0.24169475,1.037,-2.42,9.737
0.2456565,1.037,-2.382,9.699
0.24961805,1.037,-2.42,9.699
0.2535802,0.999,-2.42,9.775
0.25754222,1.037,-2.382,9.737
0.2615043,1.037,-2.382,9.737
0.26546603,1.037,-2.42,9.737
0.26942813,1.037,-2.382,9.737
0.27339044,1.037,-2.458,9.737
0.2773529,1.037,-2.382,9.737
0.2813156,1.037,-2.382,9.775
0.28527865,1.037,-2.382,9.737
0.28924084,1.037,-2.42,9.775
0.29320297,1.037,-2.42,9.699
0.2971648,1.037,-2.42,9.737
0.30112705,1.037,-2.42,9.775
0.30508918,1.037,-2.42,9.699
0.30905083,1.037,-2.42,9.699
0.3130132,1.037,-2.382,9.737
0.31697547,1.037,-2.382,9.737
0.32093802,1.076,-2.343,9.737
0.3249008,1.037,-2.382,9.699
0.3288635,1.037,-2.382,9.737
0.33282512,1.037,-2.42,9.775
0.33678782,1.037,-2.42,9.775
0.34075034,1.037,-2.42,9.699
0.34471247,1.037,-2.42,9.737
0.34867427,1.037,-2.458,9.737
0.3526359,1.037,-2.382,9.66
0.35659805,1.037,-2.42,9.737
0.3605603,1.037,-2.382,9.699
0.3645221,1.037,-2.42,9.737
0.3684843,1.037,-2.382,9.737
0.3724468,1.037,-2.42,9.699
0.37640938,1.037,-2.382,9.699
0.38037157,1.037,-2.42,9.66
0.38433337,0.999,-2.382,9.737
0.3882958,1.037,-2.42,9.737
0.39225757,1.037,-2.382,9.775
0.3962195,1.037,-2.458,9.66
0.40018195,1.037,-2.382,9.737
0.40414414,1.076,-2.42,9.775
0.40810645,1.037,-2.42,9.66
0.4120691,1.037,-2.382,9.737
0.41603166,1.037,-2.382,9.775
0.41999412,1.037,-2.42,9.622
0.42395657,1.037,-2.42,9.66
0.42791897,1.037,-2.382,9.66
0.43188068,1.037,-2.458,9.699
0.43584213,1.037,-2.42,9.699
0.43980396,1.037,-2.42,9.737
0.443766,1.037,-2.42,9.737
0.44772705,1.037,-2.382,9.814
0.4516889,1.037,-2.42,9.814
0.45565134,1.037,-2.42,9.737
0.4596129,0.999,-2.42,9.775
0.46357492,1.037,-2.42,9.775
0.46753645,1.037,-2.42,9.737
0.47149852,1.037,-2.42,9.775
0.47546068,1.037,-2.42,9.737
0.4794226,1.037,-2.42,9.775
0.48338476,0.999,-2.382,9.775
0.48734698,1.037,-2.382,9.737
0.49130923,1.037,-2.42,9.814
0.49527156,1.037,-2.382,9.852
0.49923417,1.037,-2.382,9.775
0.5031966,1.037,-2.42,9.66
0.50715905,1.037,-2.42,9.622
0.5111218,1.037,-2.382,9.737
0.5150845,0.999,-2.42,9.737
0.519047,1.037,-2.382,9.699
0.52301,1.037,-2.382,9.737
0.5269723,1.037,-2.42,9.775
0.53093445,0.999,-2.42,9.775
0.5348969,1.037,-2.382,9.699
0.53885895,1.037,-2.42,9.66
0.54282075,1.037,-2.42,9.699
0.54678226,1.037,-2.382,9.775
0.5507442,1.037,-2.382,9.737
0.55470604,1.037,-2.382,9.699
0.5586678,0.999,-2.382,9.737
0.5626299,1.037,-2.42,9.737
0.56659204,0.999,-2.382,9.699
0.5705539,1.037,-2.382,9.737
0.5745154,1.037,-2.42,9.775
0.5784773,1.037,-2.42,9.775
0.5824397,0.999,-2.382,9.737
0.58640206,1.037,-2.42,9.737
0.59036416,1.037,-2.42,9.737
0.5943271,1.037,-2.42,9.699
0.59828943,0.999,-2.382,9.622
0.6022512,1.037,-2.42,9.699
0.606213,1.037,-2.42,9.737
0.6101754,1.037,-2.42,9.737
0.61413693,1.037,-2.382,9.737
0.6180983,1.037,-2.382,9.737
0.6220598,1.037,-2.382,9.66
0.62602156,1.076,-2.382,9.699
0.62998265,1.037,-2.42,9.775
0.6339442,1.037,-2.382,9.699
0.6379056,1.037,-2.42,9.699
0.641867,1.037,-2.382,9.699
0.6458288,1.037,-2.458,9.737
0.6497913,1.037,-2.42,9.699
0.65375304,1.037,-2.458,9.622
0.65771466,1.076,-2.382,9.737
0.66167635,1.037,-2.42,9.775
0.6656379,1.076,-2.382,9.775
0.6695994,0.999,-2.42,9.737
0.6735607,0.999,-2.42,9.699
0.67752224,1.037,-2.42,9.737
0.68148434,1.037,-2.42,9.814
0.6854464,1.037,-2.382,9.737
0.68940836,1.037,-2.42,9.699
0.6933701,1.037,-2.382,9.737
0.69733214,1.037,-2.42,9.737
0.70129406,1.037,-2.42,9.699
0.7052561,1.037,-2.42,9.699
0.70921916,1.037,-2.382,9.737
0.71318156,1.037,-2.382,9.737
0.7171443,1.037,-2.382,9.775
0.7211069,0.999,-2.382,9.775
0.72506917,1.037,-2.382,9.699
0.72903186,1.037,-2.42,9.737
0.7329944,1.076,-2.42,9.737
0.7369571,1.037,-2.42,9.737
0.7409202,1.037,-2.382,9.737
0.7448824,0.999,-2.42,9.775
0.7488443,1.037,-2.382,9.699
0.7528062,1.037,-2.42,9.737
0.7567685,1.037,-2.42,9.699
0.7607312,1.037,-2.42,9.737
0.76469314,0.999,-2.382,9.699
0.76865435,1.037,-2.42,9.699
0.7726159,1.037,-2.42,9.699
0.77657694,1.037,-2.382,9.737
0.7805379,0.999,-2.382,9.737
0.7844992,1.076,-2.382,9.699
0.7884602,1.076,-2.382,9.737
0.7924214,1.037,-2.42,9.737
0.7963825,1.037,-2.42,9.737
0.8003437,1.037,-2.382,9.699
0.80430484,1.037,-2.42,9.814
0.80826634,1.037,-2.42,9.775
0.8122276,1.037,-2.42,9.775
0.81618905,1.037,-2.382,9.737
0.82015127,1.037,-2.42,9.737
0.8241142,1.037,-2.42,9.737
0.8280764,1.037,-2.42,9.699
0.83203864,1.076,-2.382,9.737
0.83600086,1.037,-2.42,9.737
0.8399628,1.076,-2.42,9.699
0.8439245,1.037,-2.382,9.737
0.8478862,1.037,-2.382,9.737
0.8518478,1.037,-2.382,9.737
0.85581017,1.037,-2.42,9.737
0.85977197,1.037,-2.42,9.737
0.86373425,1.037,-2.42,9.814
0.86769694,1.037,-2.382,9.699
0.87165874,1.037,-2.42,9.699
0.8756208,0.999,-2.42,9.775
0.87958306,1.037,-2.42,9.737
0.8835446,1.037,-2.42,9.66
0.88750666,1.037,-2.42,9.699
0.89146847,1.037,-2.382,9.775
0.89543045,1.037,-2.42,9.699
0.89939237,1.037,-2.42,9.699
0.90335417,1.037,-2.42,9.775
0.9073166,1.076,-2.42,9.737
0.911278,1.037,-2.42,9.737
0.9152395,1.037,-2.42,9.699
0.91920054,0.999,-2.382,9.737
0.9231621,1.037,-2.42,9.737
0.92712325,1.037,-2.42,9.699
0.9310848,1.037,-2.42,9.737
0.9350463,1.037,-2.42,9.737
0.93900746,1.037,-2.382,9.737
0.9429693,1.037,-2.382,9.775
0.9469312,1.037,-2.382,9.775
0.95089275,1.037,-2.42,9.699
0.95485425,1.076,-2.42,9.66
0.9588157,1.037,-2.382,9.699
0.96277744,0.999,-2.42,9.775
0.9667388,0.999,-2.42,9.737
0.9707003,1.037,-2.382,9.699
0.97466165,1.037,-2.42,9.699
0.97862345,1.076,-2.42,9.775
0.9825859,1.037,-2.42,9.699
0.98654824,1.037,-2.42,9.737
0.9905108,1.076,-2.42,9.775
0.9944732,1.037,-2.42,9.737
0.9984354,1.037,-2.42,9.699
1.0023975,1.037,-2.42,9.737
1.0063598,1.037,-2.42,9.737
1.0103217,1.037,-2.382,9.699
1.0142831,1.076,-2.382,9.699
1.0182444,1.037,-2.382,9.737
1.0222056,1.037,-2.382,9.775
1.0261672,1.037,-2.42,9.737
1.030128,1.037,-2.382,9.699
1.0340896,1.037,-2.42,9.737
1.0380512,0.999,-2.382,9.737
1.0420134,1.037,-2.42,9.737
1.0459758,1.037,-2.42,9.737
1.0499383,1.037,-2.42,9.775
1.0539006,1.076,-2.42,9.66
1.0578631,1.037,-2.42,9.775
1.0618248,1.037,-2.382,9.737
1.0657864,1.037,-2.42,9.699
1.0697483,1.037,-2.42,9.699
1.0737104,1.037,-2.382,9.737
1.0776719,1.037,-2.42,9.737
1.0816343,1.037,-2.382,9.699
1.0855967,1.037,-2.382,9.699
1.0895591,1.037,-2.382,9.737
1.0935217,1.037,-2.382,9.699
1.097484,1.037,-2.458,9.699
1.1014464,1.037,-2.382,9.431
1.105408,1.037,-2.382,9.277
1.1093705,0.999,-2.382,9.852
1.1133324,1.037,-2.458,10.082
1.1172942,1.076,-2.42,9.737
1.1212565,1.037,-2.382,9.737
1.1252182,1.037,-2.382,10.043
1.1291802,1.076,-2.382,9.967
1.1331418,1.076,-2.382,9.622
1.1371033,1.037,-2.42,9.737
1.1410645,1.037,-2.382,9.89
1.1450263,1.037,-2.42,9.775
1.1489875,1.076,-2.42,9.66
1.1529493,1.037,-2.343,9.814
1.1569108,1.037,-2.382,9.775
1.1608721,1.076,-2.42,9.699
1.1648338,1.037,-2.382,9.737
