TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003954923,0.348,-0.16,9.928
0.007909945,0.31,-0.122,9.928
0.011864868,0.31,-0.16,9.928
0.015819483,0.31,-0.122,9.928
0.019775163,0.348,-0.16,9.89
0.02373101,0.31,-0.16,9.89
0.027686547,0.31,-0.16,9.928
0.031642158,0.31,-0.16,9.89
0.035597157,0.31,-0.199,9.928
0.039552312,0.386,-0.16,9.967
0.04350716,0.31,-0.16,9.928
0.047462463,0.31,-0.16,9.928
0.051417314,0.31,-0.122,9.89
0.055372696,0.271,-0.122,9.928
0.059327777,0.348,-0.122,9.967
0.06328262,0.348,-0.16,9.928
0.06723748,0.31,-0.16,9.928
0.07119248,0.348,-0.16,9.928
0.07514748,0.31,-0.16,9.928
0.07910272,0.348,-0.122,9.928
0.083057486,0.31,-0.16,9.928
0.087012105,0.31,-0.16,9.928
0.09096707,0.348,-0.16,9.928
0.09492215,0.31,-0.16,9.89
0.098877065,0.31,-0.122,9.967
0.10283255,0.348,-0.122,9.928
0.106787704,0.31,-0.16,9.928
0.1107424,0.31,-0.122,9.928
0.11469811,0.348,-0.16,9.928
0.11865334,0.31,-0.16,9.89
0.12260935,0.348,-0.16,9.967
0.1265652,0.31,-0.16,9.967
0.13052075,0.348,-0.16,9.967
0.13447574,0.31,-0.199,9.89
0.13843124,0.348,-0.16,9.967
0.14238693,0.348,-0.16,9.89
0.1463434,0.271,-0.16,9.928
0.15029886,0.31,-0.122,9.89
0.15425415,0.348,-0.16,9.928
0.15820977,0.348,-0.16,9.928
0.16216539,0.348,-0.16,9.928
0.16612062,0.348,-0.122,9.928
0.17007585,0.348,-0.16,9.928
0.17403133,0.31,-0.16,9.967
0.17798671,0.31,-0.16,9.928
0.18194172,0.348,-0.16,9.967
0.18589734,0.348,-0.16,9.967
0.18985249,0.348,-0.16,9.928
0.19380765,0.31,-0.16,9.967
0.19776249,0.31,-0.16,9.89
0.20171757,0.31,-0.16,9.928
0.2056731,0.31,-0.16,9.928
0.20962851,0.31,-0.16,9.89
0.21358444,0.348,-0.16,9.967
0.21753944,0.31,-0.16,9.928
0.22149491,0.31,-0.16,9.928
0.2254506,0.348,-0.122,9.967
0.22940646,0.31,-0.16,9.928
0.23336147,0.31,-0.16,9.928
0.23731655,0.31,-0.16,9.928
0.24127169,0.31,-0.16,9.89
0.24522679,0.348,-0.16,9.89
0.24918224,0.348,-0.16,9.89
0.25313786,0.348,-0.122,9.928
0.25709292,0.348,-0.16,9.928
0.26104867,0.348,-0.16,9.928
0.26500353,0.31,-0.16,9.928
0.2689587,0.348,-0.16,9.928
0.2729137,0.31,-0.122,9.928
0.2768687,0.31,-0.122,9.967
0.28082415,0.31,-0.122,9.928
0.28477946,0.31,-0.16,9.928
0.288735,0.31,-0.16,9.89
0.29269007,0.348,-0.122,9.928
0.29664537,0.31,-0.16,9.967
0.30060077,0.31,-0.16,9.928
0.30455592,0.31,-0.16,9.928
0.30851132,0.31,-0.16,9.967
0.31246617,0.348,-0.199,9.928
0.3164213,0.348,-0.122,9.928
0.32037616,0.348,-0.16,9.928
0.3243315,0.31,-0.16,9.89
0.32828647,0.31,-0.16,9.928
0.33224192,0.348,-0.122,9.967
0.33619726,0.348,-0.16,9.928
0.34015244,0.348,-0.16,9.967
0.34410807,0.31,-0.16,9.967
0.34806392,0.348,-0.16,9.928
0.35201922,0.31,-0.16,9.928
0.35597485,0.348,-0.16,9.928
0.35993025,0.31,-0.16,9.928
0.3638861,0.348,-0.122,9.928
0.3678413,0.31,-0.16,9.852
0.37179676,0.31,-0.16,9.928
0.3757526,0.348,-0.16,9.89
0.37970823,0.348,-0.16,9.928
0.3836635,0.271,-0.122,9.928
0.38761878,0.348,-0.16,9.89
0.39157423,0.348,-0.122,9.89
0.39553007,0.348,-0.122,9.928
0.3994863,0.31,-0.122,9.89
0.40344262,0.31,-0.122,9.89
0.40739906,0.31,-0.16,9.928
0.41135493,0.348,-0.122,9.89
0.41531095,0.348,-0.122,9.89
0.41926655,0.31,-0.122,9.89
0.42322224,0.31,-0.16,9.928
0.42717808,0.348,-0.16,9.852
0.4311332,0.31,-0.16,9.89
0.43508884,0.31,-0.122,9.852
0.43904445,0.348,-0.122,9.967
0.443,0.31,-0.16,9.967
0.44695562,0.348,-0.122,9.89
0.4509114,0.31,-0.16,9.967
0.45486715,0.31,-0.16,9.928
0.458823,0.348,-0.16,9.928
0.46277893,0.31,-0.122,9.928
0.46673423,0.348,-0.16,9.967
0.4706895,0.348,-0.16,9.967
0.4746449,0.31,-0.122,9.928
0.47860044,0.31,-0.16,9.967
0.48255628,0.31,-0.16,10.005
0.4865119,0.348,-0.16,9.928
0.49046782,0.348,-0.16,9.967
0.49442318,0.348,-0.122,10.005
0.49837887,0.348,-0.16,10.005
0.5023345,0.348,-0.16,9.967
0.50628966,0.348,-0.122,9.852
0.51024455,0.31,-0.122,9.89
0.5141998,0.348,-0.122,9.928
0.51815486,0.348,-0.16,9.928
0.52211076,0.348,-0.16,9.967
0.5260658,0.348,-0.16,9.967
0.53002113,0.31,-0.122,9.967
0.5339763,0.31,-0.16,9.928
0.53793126,0.31,-0.16,9.967
0.54188645,0.31,-0.16,9.928
0.5458418,0.31,-0.16,9.928
0.5497979,0.348,-0.16,9.928
0.5537531,0.31,-0.122,9.928
0.55770874,0.31,-0.122,9.928
0.56166494,0.31,-0.122,9.967
0.5656211,0.31,-0.122,9.928
0.56957686,0.31,-0.122,9.928
0.5735326,0.348,-0.122,9.928
0.5774881,0.348,-0.16,9.928
0.58144295,0.348,-0.16,9.967
0.5853982,0.31,-0.16,9.967
0.5893537,0.348,-0.16,9.928
0.5933086,0.348,-0.16,9.928
0.5972635,0.348,-0.16,9.89
0.6012184,0.31,-0.122,9.89
0.6051731,0.348,-0.16,9.928
0.60912806,0.31,-0.16,9.928
0.61308336,0.31,-0.122,9.928
0.6170385,0.31,-0.16,9.928
0.62099403,0.31,-0.16,9.928
0.6249494,0.31,-0.122,9.928
0.62890476,0.31,-0.16,9.89
0.6328602,0.31,-0.16,9.928
0.6368156,0.31,-0.122,9.967
0.6407706,0.31,-0.16,9.89
0.6447269,0.31,-0.16,9.89
