TIME,X,Y,Z
0.0,0.999,-2.382,9.354
0.003959861,1.037,-2.343,9.775
0.007919861,1.037,-2.343,9.814
0.011879553,1.037,-2.382,9.814
0.015839152,1.076,-2.343,9.775
0.01979846,1.037,-2.382,9.775
0.02375769,1.076,-2.382,9.775
0.027716696,0.999,-2.343,9.737
0.03167562,1.037,-2.382,9.66
0.03563508,0.999,-2.343,9.622
0.039594572,1.037,-2.382,9.699
0.043554496,1.037,-2.343,9.699
0.047514264,1.076,-2.382,9.775
0.0514741,1.037,-2.382,9.775
0.055433407,1.037,-2.343,9.737
0.05939287,1.076,-2.343,9.814
0.0633521,1.076,-2.382,9.775
0.067311026,1.037,-2.382,9.699
0.07127003,0.999,-2.382,9.66
0.07522855,1.037,-2.382,9.737
0.079187706,1.037,-2.382,9.699
0.08314739,1.037,-2.382,9.737
0.08710685,1.037,-2.382,9.737
0.091066934,1.037,-2.382,9.737
0.09502647,1.076,-2.382,9.737
0.0989864,1.037,-2.382,9.775
0.10294625,1.037,-2.382,9.66
0.106904946,1.037,-2.382,9.66
0.11086441,0.999,-2.382,9.737
0.11482379,1.037,-2.343,9.699
0.11878287,1.076,-2.382,9.66
0.12274181,1.076,-2.382,9.699
0.12670095,0.999,-2.42,9.775
0.13066003,1.037,-2.382,9.699
0.13461933,1.037,-2.42,9.737
0.13857886,1.076,-2.382,9.737
0.14253886,1.037,-2.382,9.737
0.14649901,1.037,-2.382,9.737
0.15045895,1.037,-2.382,9.775
0.15441862,1.037,-2.343,9.699
0.15837787,1.037,-2.382,9.699
0.16233718,1.076,-2.382,9.737
0.16629611,1.037,-2.343,9.775
0.17025542,1.076,-2.382,9.737
0.17421466,1.037,-2.382,9.737
0.1781742,1.037,-2.382,9.814
0.18213336,1.037,-2.382,9.737
0.18609251,1.037,-2.382,9.699
0.19005182,1.037,-2.382,9.737
0.19401088,1.037,-2.382,9.775
0.19796948,1.037,-2.382,9.737
0.20192865,1.037,-2.382,9.737
0.20588773,1.037,-2.382,9.699
0.20984666,1.037,-2.382,9.775
0.21380535,1.037,-2.382,9.699
0.21776433,1.037,-2.42,9.699
0.22172357,1.076,-2.382,9.699
0.22568272,1.037,-2.382,9.737
0.22964218,0.999,-2.382,9.699
0.23360218,1.037,-2.382,9.737
0.23756179,1.037,-2.382,9.737
0.24152118,1.037,-2.382,9.737
0.24548042,1.037,-2.42,9.775
0.24943927,1.076,-2.343,9.737
0.25339827,1.037,-2.382,9.699
0.25735742,1.037,-2.343,9.699
0.26131603,1.037,-2.382,9.737
0.26527458,1.076,-2.382,9.775
0.26923335,1.037,-2.382,9.737
0.27319202,1.037,-2.382,9.699
0.27715135,1.037,-2.382,9.699
0.28111064,1.037,-2.343,9.775
0.28506997,1.037,-2.382,9.737
0.2890292,1.037,-2.382,9.699
0.2929885,1.037,-2.42,9.699
0.2969478,1.037,-2.382,9.775
0.30090693,1.037,-2.382,9.775
0.3048662,1.037,-2.382,9.699
0.30882543,1.037,-2.382,9.66
0.3127842,1.037,-2.42,9.814
0.31674272,1.037,-2.382,9.737
0.32070112,1.076,-2.382,9.66
0.32466015,1.037,-2.42,9.699
0.32861897,1.037,-2.343,9.737
0.3325777,1.037,-2.343,9.737
0.3365367,1.037,-2.382,9.737
0.34049588,1.037,-2.382,9.737
0.34445462,1.037,-2.343,9.699
0.34841388,1.037,-2.382,9.737
0.35237327,1.037,-2.343,9.737
0.3563329,1.037,-2.382,9.737
