TIME,X,Y,Z
0.0,0.386,-0.122,9.277
0.003955384,0.348,-0.122,9.967
0.007911159,0.348,-0.16,9.928
0.011866928,0.348,-0.199,9.928
0.01582385,0.348,-0.16,9.928
0.019779395,0.386,-0.199,9.928
0.023735547,0.348,-0.16,9.928
0.027692089,0.31,-0.16,9.967
0.031648017,0.348,-0.199,9.928
0.035604015,0.348,-0.199,9.928
0.0395594,0.348,-0.16,9.928
0.04351524,0.31,-0.16,9.967
0.047471087,0.348,-0.16,9.967
0.051426623,0.348,-0.16,9.928
0.05538253,0.348,-0.199,9.89
0.059337687,0.348,-0.122,9.928
0.06329315,0.386,-0.16,9.89
0.06724864,0.348,-0.16,9.89
0.07120403,0.386,-0.16,9.89
0.07515972,0.348,-0.16,9.928
0.07911581,0.348,-0.199,9.928
0.083071806,0.348,-0.122,9.928
0.08702742,0.31,-0.16,9.928
0.09098243,0.348,-0.16,9.89
0.09493812,0.348,-0.16,9.928
0.09889443,0.348,-0.16,9.928
0.10285036,0.348,-0.199,9.928
0.10680667,0.386,-0.16,9.928
0.110762514,0.348,-0.199,9.967
0.11471837,0.386,-0.16,9.89
0.11867406,0.348,-0.16,9.928
0.1226299,0.348,-0.16,9.928
0.12658529,0.348,-0.16,9.967
0.1305409,0.348,-0.16,9.928
0.13449645,0.348,-0.16,9.928
0.13845207,0.348,-0.16,9.928
0.14240761,0.348,-0.16,9.89
0.14636345,0.348,-0.122,9.928
0.15031883,0.348,-0.16,9.928
0.15427393,0.386,-0.16,9.928
0.158229,0.348,-0.16,9.967
0.16218354,0.386,-0.16,9.89
0.16613838,0.348,-0.16,9.967
0.17009339,0.386,-0.16,9.928
0.17404832,0.386,-0.16,9.928
0.17800348,0.348,-0.199,9.89
0.18195961,0.348,-0.16,9.928
0.18591565,0.348,-0.16,9.89
0.18987156,0.348,-0.16,9.928
0.19382718,0.31,-0.16,9.967
0.1977825,0.348,-0.199,9.928
0.20173882,0.348,-0.16,9.928
0.20569435,0.386,-0.16,9.89
0.20964944,0.348,-0.122,9.928
0.21360521,0.348,-0.16,9.89
0.21756098,0.386,-0.16,9.928
0.22151731,0.386,-0.16,9.928
0.2254737,0.348,-0.16,9.928
0.22942954,0.348,-0.16,9.928
0.23338515,0.348,-0.16,9.928
0.23734076,0.348,-0.16,9.89
0.241296,0.386,-0.199,9.89
0.24525188,0.348,-0.16,9.928
0.24920763,0.348,-0.16,9.928
0.25316373,0.348,-0.16,9.928
0.25711995,0.348,-0.16,9.967
0.2610758,0.386,-0.16,9.928
0.2650314,0.348,-0.16,9.928
0.26898664,0.386,-0.199,9.928
0.2729422,0.348,-0.16,9.967
0.27689773,0.348,-0.122,9.928
0.2808531,0.348,-0.16,9.928
0.28480908,0.348,-0.16,9.967
0.2887648,0.348,-0.16,9.967
0.29272115,0.348,-0.16,9.928
0.29667762,0.348,-0.16,9.967
0.3006337,0.386,-0.16,9.928
0.30458957,0.348,-0.16,9.928
0.3085458,0.348,-0.122,9.967
0.31250158,0.348,-0.16,9.928
0.31645706,0.348,-0.199,9.928
0.32041243,0.348,-0.16,9.967
0.32436818,0.348,-0.16,9.928
0.32832387,0.348,-0.16,9.928
0.3322796,0.348,-0.16,9.967
0.33623582,0.348,-0.16,9.928
0.34019214,0.386,-0.199,9.967
0.34414807,0.386,-0.199,9.928
0.3481039,0.348,-0.16,9.967
0.35205984,0.348,-0.16,9.928
0.35601562,0.386,-0.199,9.89
0.3599709,0.348,-0.16,9.928
0.36392653,0.348,-0.122,9.967
0.3678827,0.348,-0.122,9.967
0.37183842,0.31,-0.16,9.928
0.375794,0.348,-0.16,9.928
0.3797497,0.348,-0.199,9.89
0.38370532,0.348,-0.16,9.928
0.3876603,0.348,-0.199,9.928
0.39161578,0.386,-0.16,9.89
0.39557114,0.348,-0.16,9.928
0.3995267,0.348,-0.16,9.89
0.40348208,0.348,-0.16,9.928
0.40743738,0.348,-0.16,9.89
0.4113919,0.348,-0.199,9.852
0.415347,0.348,-0.16,9.89
0.41930246,0.348,-0.122,9.814
0.4232576,0.348,-0.16,9.852
0.42721272,0.348,-0.16,9.852
0.43116838,0.348,-0.16,10.005
0.43512383,0.348,-0.16,9.928
0.43907923,0.386,-0.16,9.967
0.44303468,0.386,-0.16,9.928
0.44699082,0.348,-0.16,9.89
0.45094606,0.348,-0.16,9.928
0.45490143,0.348,-0.199,9.928
0.45885643,0.348,-0.199,9.89
0.46281168,0.386,-0.16,9.928
0.46676692,0.386,-0.16,10.043
0.47072262,0.348,-0.199,9.852
0.47467825,0.348,-0.16,9.89
0.4786336,0.348,-0.122,10.005
0.4825892,0.386,-0.122,9.967
0.48654515,0.348,-0.199,9.89
0.49050072,0.348,-0.122,9.814
0.49445623,0.348,-0.16,9.852
0.4984114,0.348,-0.122,9.967
0.50236684,0.348,-0.122,9.967
0.5063228,0.386,-0.16,9.928
0.51027864,0.348,-0.16,9.928
0.5142344,0.348,-0.199,9.852
0.5181898,0.348,-0.16,9.814
0.52214533,0.31,-0.16,9.89
0.5261011,0.348,-0.16,9.89
0.5300565,0.348,-0.16,9.89
0.5340122,0.348,-0.16,9.89
0.5379686,0.386,-0.16,9.928
0.5419245,0.348,-0.122,9.967
0.54588,0.348,-0.16,9.928
0.5498356,0.348,-0.199,9.928
0.55379075,0.348,-0.16,10.005
0.5577462,0.348,-0.122,9.967
0.56170166,0.386,-0.16,9.967
0.5656569,0.348,-0.16,9.967
0.5696123,0.348,-0.16,9.967
0.5735671,0.348,-0.16,9.967
0.5775226,0.348,-0.199,9.89
0.58147776,0.348,-0.16,9.928
0.5854327,0.386,-0.199,9.928
0.5893871,0.348,-0.122,9.928
0.5933421,0.348,-0.16,9.967
0.59729713,0.386,-0.16,9.967
0.60125196,0.386,-0.16,10.005
0.60520655,0.386,-0.16,9.967
0.6091613,0.348,-0.16,9.928
0.61311674,0.348,-0.16,9.967
0.61707187,0.348,-0.16,9.928
0.6210263,0.348,-0.16,9.89
0.624981,0.348,-0.16,9.928
0.628936,0.348,-0.16,9.928
0.63289106,0.348,-0.16,9.928
0.6368466,0.348,-0.199,9.967
0.64080197,0.348,-0.16,9.89
0.6447578,0.348,-0.16,9.967
0.64871407,0.348,-0.199,9.89
0.6526695,0.386,-0.16,9.89
0.6566247,0.348,-0.16,9.928
0.6605796,0.386,-0.16,9.928
0.66453564,0.348,-0.16,9.928
0.66849095,0.348,-0.16,9.928
0.6724461,0.348,-0.16,9.89
0.67640185,0.348,-0.199,9.967
0.6803575,0.386,-0.16,9.928
0.68431264,0.348,-0.16,9.928
0.6882681,0.348,-0.16,9.928
0.69222325,0.348,-0.16,9.89
0.69617873,0.348,-0.16,9.967
0.70013463,0.386,-0.16,9.928
0.70409054,0.348,-0.199,9.89
0.7080462,0.348,-0.16,9.928
0.71200126,0.386,-0.16,9.928
0.7159568,0.386,-0.16,9.89
0.71991277,0.348,-0.16,9.928
0.7238688,0.348,-0.122,9.928
0.727824,0.348,-0.199,9.928
0.7317789,0.348,-0.16,9.928
0.73573375,0.348,-0.16,9.967
0.73968893,0.348,-0.16,9.928
0.74364454,0.348,-0.199,9.928
0.74759996,0.348,-0.16,9.928
0.7515559,0.348,-0.16,9.967
0.75551176,0.386,-0.16,9.89
0.75946736,0.348,-0.16,9.928
0.76342285,0.348,-0.199,9.89
0.76737845,0.348,-0.16,9.928
0.77133393,0.348,-0.199,9.967
0.77528983,0.348,-0.199,9.967
0.779245,0.348,-0.16,9.928
0.7832006,0.31,-0.16,9.89
0.787156,0.348,-0.122,9.967
0.7911114,0.386,-0.16,9.89
0.79506725,0.348,-0.199,9.928
0.79902226,0.348,-0.16,9.89
0.80297726,0.348,-0.122,9.928
0.8069321,0.348,-0.16,9.89
0.8108872,0.348,-0.199,9.928
0.8148426,0.348,-0.16,9.928
0.81879765,0.348,-0.122,9.967
0.822753,0.348,-0.16,9.967
0.82670856,0.348,-0.16,9.967
0.8306641,0.348,-0.16,9.928
0.83461916,0.348,-0.16,9.967
0.83857447,0.348,-0.16,9.928
0.8425294,0.386,-0.122,9.928
0.8464849,0.348,-0.16,9.928
0.85044056,0.348,-0.16,9.89
0.85439676,0.348,-0.16,9.928
0.8583527,0.348,-0.16,9.928
0.8623086,0.386,-0.16,9.967
0.8662639,0.348,-0.16,9.928
0.8702192,0.386,-0.122,9.928
0.8741745,0.348,-0.199,9.928
0.87812996,0.31,-0.16,9.928
0.88208574,0.348,-0.16,9.928
0.88604116,0.348,-0.16,9.928
0.8899967,0.348,-0.16,9.928
0.89395267,0.386,-0.16,9.928
0.8979088,0.348,-0.16,9.89
0.90186524,0.348,-0.16,9.928
0.9058215,0.348,-0.16,9.928
0.90977764,0.348,-0.16,9.967
0.91373354,0.348,-0.16,10.005
0.9176897,0.386,-0.16,9.928
0.92164516,0.386,-0.16,9.928
0.9256005,0.348,-0.16,9.928
0.92955637,0.348,-0.16,9.967
0.93351245,0.348,-0.16,9.967
0.937469,0.348,-0.16,9.928
0.941425,0.348,-0.16,9.928
0.9453808,0.348,-0.16,9.928
0.94933575,0.348,-0.16,9.967
0.95329154,0.386,-0.16,9.89
0.9572471,0.386,-0.16,9.89
0.96120375,0.348,-0.199,9.967
0.9651601,0.348,-0.16,9.928
0.96911603,0.386,-0.16,9.928
