TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003961385,0.999,-2.382,9.737
0.007923232,1.037,-2.42,9.737
0.01188577,1.076,-2.42,9.737
0.015848232,1.037,-2.42,9.775
0.019810747,1.037,-2.42,9.699
0.02377321,1.037,-2.382,9.699
0.027736288,0.999,-2.42,9.699
0.031698354,1.037,-2.42,9.775
0.03566012,1.037,-2.458,9.737
0.039622195,1.037,-2.42,9.699
0.043583512,1.037,-2.42,9.775
0.04754559,1.037,-2.42,9.775
0.051507816,1.037,-2.42,9.737
0.05546998,1.037,-2.42,9.737
0.05943213,1.076,-2.42,9.737
0.063393824,1.037,-2.42,9.737
0.0673556,1.037,-2.382,9.737
0.07131752,1.037,-2.42,9.699
0.07527937,1.037,-2.42,9.737
0.07924129,1.037,-2.458,9.775
0.0832036,1.037,-2.42,9.775
0.08716575,0.999,-2.382,9.737
0.09112792,1.037,-2.42,9.737
0.09509015,1.037,-2.382,9.775
0.09905215,1.037,-2.42,9.737
0.10301431,0.999,-2.42,9.737
0.10697655,1.037,-2.42,9.699
0.11093831,1.037,-2.42,9.699
0.11489985,1.037,-2.42,9.699
0.11886208,1.037,-2.382,9.737
0.12282393,0.999,-2.382,9.737
0.12678592,1.037,-2.42,9.699
0.13074799,1.076,-2.42,9.737
0.13470969,1.037,-2.42,9.737
0.13867077,1.037,-2.382,9.775
0.14263254,1.037,-2.42,9.775
0.14659408,1.037,-2.42,9.737
0.15055598,1.037,-2.42,9.737
0.15451814,1.037,-2.382,9.737
0.15848084,1.037,-2.42,9.737
0.16244343,0.999,-2.42,9.737
0.16640595,1.076,-2.42,9.737
0.1703681,1.037,-2.382,9.699
0.17433041,1.037,-2.42,9.699
0.17829256,1.037,-2.42,9.775
0.18225442,1.037,-2.382,9.737
0.18621698,1.037,-2.42,9.699
0.19017936,1.037,-2.42,9.737
0.19414152,1.037,-2.42,9.737
0.1981033,0.999,-2.382,9.737
0.20206451,1.037,-2.42,9.699
0.20602691,1.037,-2.42,9.737
0.20998879,1.037,-2.42,9.775
0.21395093,1.037,-2.382,9.737
0.21791263,1.037,-2.42,9.737
0.22187497,1.037,-2.458,9.775
0.22583726,1.037,-2.42,9.699
0.22979918,1.037,-2.42,9.737
0.23376103,1.037,-2.42,9.699
0.2377228,0.999,-2.458,9.737
0.24168557,0.999,-2.382,9.737
0.24564825,1.076,-2.42,9.699
0.2496105,1.037,-2.42,9.699
0.2535725,1.037,-2.42,9.775
0.2575348,1.037,-2.42,9.737
0.26149687,1.037,-2.382,9.699
0.26545873,1.037,-2.42,9.699
0.269421,1.037,-2.42,9.737
0.2733831,1.037,-2.42,9.775
0.2773459,0.999,-2.42,9.699
0.28130838,0.999,-2.42,9.699
0.28527063,1.037,-2.42,9.775
0.28923285,1.037,-2.382,9.699
0.29319462,0.999,-2.42,9.737
0.2971562,1.037,-2.42,9.737
0.30111793,1.037,-2.42,9.737
0.30507946,1.037,-2.42,9.737
0.30904183,1.037,-2.458,9.737
0.31300452,1.037,-2.42,9.737
0.31696722,1.037,-2.42,9.737
0.3209297,0.999,-2.42,9.699
0.32489237,1.037,-2.382,9.699
0.32885537,0.999,-2.458,9.775
0.33281714,1.037,-2.42,9.852
0.33677885,1.037,-2.42,9.89
0.34074032,1.037,-2.42,9.89
0.34470233,1.037,-2.42,9.89
0.34866437,0.999,-2.458,9.775
0.35262573,0.999,-2.42,9.66
0.35658765,1.037,-2.458,9.584
0.36054957,1.037,-2.42,9.66
0.36451182,1.037,-2.42,9.699
0.36847472,0.999,-2.42,9.814
0.37243804,1.037,-2.42,9.852
0.37640026,0.961,-2.382,9.814
0.380363,1.037,-2.458,9.737
0.3843255,1.037,-2.42,9.699
0.38828716,0.999,-2.42,9.775
0.39224863,1.037,-2.382,9.814
0.39621055,0.999,-2.42,9.775
0.4001728,1.037,-2.42,9.66
0.40413517,1.037,-2.42,9.699
0.40809786,1.037,-2.42,9.699
0.41206038,0.999,-2.42,9.584
0.41602328,1.037,-2.42,9.622
0.41998625,1.037,-2.42,9.699
0.423949,0.999,-2.382,9.852
0.42791146,0.999,-2.382,9.814
0.43187377,1.037,-2.42,9.699
0.4358363,1.037,-2.42,9.814
0.4397989,1.037,-2.42,9.775
0.4437609,1.037,-2.42,9.699
0.44772288,1.037,-2.42,9.66
0.4516854,1.037,-2.382,9.775
0.4556471,1.037,-2.382,9.737
0.4596088,0.999,-2.458,9.584
0.46357104,1.037,-2.42,9.66
0.46753263,0.999,-2.42,9.737
0.47149426,1.037,-2.42,9.699
0.47545597,0.999,-2.42,9.737
0.47941822,1.037,-2.382,9.852
0.4833803,0.999,-2.42,9.814
0.48734236,0.999,-2.42,9.775
0.491305,0.999,-2.42,9.699
0.4952673,1.037,-2.42,9.775
0.4992289,1.037,-2.42,9.699
0.5031906,1.037,-2.382,9.737
0.50715226,0.999,-2.42,9.814
0.5111145,1.037,-2.42,9.775
0.5150763,1.037,-2.42,9.699
0.51903826,1.037,-2.382,9.66
0.5230003,1.037,-2.382,9.699
0.52696246,1.037,-2.42,9.737
0.5309241,1.037,-2.42,9.699
0.5348855,0.999,-2.42,9.737
0.53884715,0.999,-2.382,9.775
0.5428087,1.037,-2.42,9.699
0.54677016,1.037,-2.382,9.622
0.5507318,1.037,-2.458,9.699
0.55469406,1.037,-2.382,9.775
0.5586562,1.037,-2.42,9.737
0.56261885,1.037,-2.42,9.699
0.5665813,1.037,-2.42,9.814
0.5705441,1.037,-2.382,9.814
0.5745068,1.037,-2.42,9.699
0.57846886,1.037,-2.42,9.737
0.58243155,1.037,-2.382,9.775
0.58639425,1.037,-2.42,9.737
0.59035736,1.037,-2.42,9.699
0.59432024,0.999,-2.42,9.737
0.5982825,0.999,-2.42,9.775
0.6022447,1.037,-2.42,9.737
0.6062068,1.037,-2.382,9.737
0.61016834,1.037,-2.42,9.814
0.6141309,1.037,-2.458,9.775
0.6180935,1.037,-2.382,9.737
0.6220557,1.037,-2.42,9.699
0.6260184,1.037,-2.382,9.775
0.62998027,1.037,-2.382,9.775
0.63394326,1.037,-2.42,9.737
0.6379062,0.999,-2.42,9.699
0.6418686,1.037,-2.42,9.737
0.6458305,0.999,-2.42,9.775
0.64979225,1.037,-2.42,9.737
0.6537544,1.037,-2.42,9.737
0.65771616,1.037,-2.382,9.737
0.6616784,1.037,-2.42,9.775
0.6656403,1.076,-2.42,9.699
0.66960216,1.037,-2.42,9.66
0.6735638,0.999,-2.42,9.737
0.677525,1.037,-2.42,9.775
0.6814865,1.037,-2.42,9.775
0.68544805,1.037,-2.382,9.66
0.6894106,1.037,-2.382,9.699
0.6933726,1.037,-2.42,9.699
0.6973347,1.037,-2.458,9.66
0.70129746,1.037,-2.382,9.699
0.70525956,1.037,-2.42,9.737
0.7092218,1.037,-2.42,9.737
0.7131838,0.999,-2.382,9.737
0.71714556,1.037,-2.42,9.737
0.72110766,1.037,-2.458,9.737
0.7250692,1.037,-2.382,9.699
0.729031,1.037,-2.42,9.699
0.73299265,1.037,-2.382,9.737
0.73695415,1.037,-2.42,9.737
0.74091583,0.999,-2.458,9.775
0.74487734,1.037,-2.382,9.699
0.7488391,1.037,-2.382,9.699
0.752801,1.037,-2.458,9.775
0.7567632,0.999,-2.42,9.737
0.7607251,1.037,-2.42,9.699
0.76468706,1.037,-2.42,9.66
0.768649,1.037,-2.42,9.814
0.77261084,0.999,-2.42,9.737
0.7765725,1.037,-2.382,9.737
0.7805348,1.037,-2.458,9.699
0.784497,1.037,-2.42,9.814
0.7884587,1.037,-2.42,9.699
0.7924206,1.037,-2.42,9.699
0.79638255,1.037,-2.42,9.775
0.8003448,1.037,-2.42,9.775
0.80430746,1.037,-2.42,9.699
0.80826896,1.037,-2.42,9.737
0.81223035,1.037,-2.42,9.737
0.816192,1.037,-2.42,9.775
0.8201537,0.999,-2.42,9.737
0.8241154,1.037,-2.42,9.737
0.8280774,1.037,-2.42,9.737
0.83203906,1.037,-2.42,9.737
0.83600074,1.037,-2.42,9.737
0.8399631,1.037,-2.42,9.737
0.843925,1.037,-2.42,9.737
0.8478872,1.037,-2.42,9.737
0.8518495,0.999,-2.382,9.737
0.85581183,1.037,-2.42,9.66
0.85977405,1.037,-2.42,9.737
0.8637359,1.037,-2.42,9.737
0.8676983,1.037,-2.382,9.737
0.8716608,0.999,-2.42,9.699
0.875623,1.037,-2.42,9.737
0.8795849,1.037,-2.42,9.775
0.8835469,0.999,-2.42,9.775
0.8875084,1.037,-2.458,9.66
0.89147025,1.076,-2.42,9.699
0.8954325,0.999,-2.42,9.737
