TIME,X,Y,Z
0.0,0.348,-0.16,9.277
0.003956386,0.386,-0.199,10.005
0.007911771,0.386,-0.16,9.928
0.011867386,0.348,-0.199,9.928
0.015823541,0.386,-0.199,9.928
0.019779542,0.386,-0.16,9.928
0.02373485,0.386,-0.16,9.928
0.027690073,0.386,-0.16,9.928
0.03164615,0.386,-0.199,9.967
0.035601687,0.386,-0.199,9.89
0.03955721,0.386,-0.16,9.928
0.043512903,0.386,-0.16,9.967
0.04746852,0.386,-0.199,9.967
0.051424216,0.348,-0.199,9.928
0.0553796,0.348,-0.199,9.89
0.059335217,0.386,-0.199,9.928
0.06329138,0.348,-0.199,9.928
0.06724746,0.386,-0.199,9.928
0.07120276,0.386,-0.199,9.967
0.07515948,0.348,-0.199,9.928
0.07911571,0.348,-0.16,9.967
0.08307179,0.348,-0.199,9.967
0.08702759,0.386,-0.16,9.967
0.09098389,0.386,-0.16,9.928
0.09493958,0.386,-0.199,9.928
0.09889521,0.348,-0.199,9.928
0.10285044,0.348,-0.199,9.967
0.10680597,0.348,-0.199,9.928
0.11076183,0.386,-0.199,9.928
0.11471668,0.386,-0.199,9.928
0.118672214,0.386,-0.16,9.967
0.12262764,0.348,-0.199,9.928
0.12658295,0.386,-0.16,9.928
0.13053802,0.386,-0.199,9.928
0.13449343,0.386,-0.16,9.967
0.1384495,0.386,-0.16,9.928
0.14240518,0.386,-0.16,9.89
0.14636096,0.348,-0.16,9.967
0.15031634,0.386,-0.16,9.89
0.15427226,0.386,-0.237,9.89
0.1582282,0.386,-0.16,9.967
0.16218443,0.348,-0.199,9.928
0.16614059,0.348,-0.199,9.928
0.17009684,0.348,-0.199,9.928
0.17405277,0.348,-0.16,9.89
0.17800847,0.386,-0.199,9.928
0.18196401,0.348,-0.122,9.928
0.18591926,0.386,-0.16,9.928
0.18987547,0.386,-0.16,9.928
0.19383194,0.386,-0.16,9.967
0.1977884,0.348,-0.16,9.928
0.20174417,0.348,-0.199,9.928
0.20570002,0.386,-0.199,9.967
0.2096555,0.386,-0.199,9.928
0.21361133,0.386,-0.16,9.967
0.21756703,0.386,-0.199,9.89
0.2215228,0.386,-0.16,9.928
0.22547841,0.386,-0.16,9.928
0.22943397,0.348,-0.199,9.928
0.23338959,0.386,-0.199,9.967
0.23734559,0.348,-0.199,9.928
0.24130145,0.348,-0.16,9.928
0.24525705,0.348,-0.199,9.928
0.24921252,0.386,-0.16,9.928
0.25316882,0.348,-0.199,9.928
0.2571246,0.348,-0.16,9.928
0.26108068,0.348,-0.16,9.928
0.26503658,0.386,-0.199,9.928
0.26899198,0.386,-0.16,9.928
0.27294728,0.386,-0.16,9.89
0.2769029,0.386,-0.199,9.928
0.2808589,0.386,-0.16,9.928
0.28481475,0.386,-0.199,9.967
0.28877053,0.386,-0.16,9.928
0.2927263,0.386,-0.16,9.89
0.29668236,0.348,-0.199,9.967
0.3006384,0.348,-0.16,9.928
0.3045943,0.386,-0.199,9.928
0.30855024,0.386,-0.199,9.89
