TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003962154,1.037,-2.458,9.814
0.00792408,1.037,-2.382,9.737
0.01188608,1.037,-2.42,9.737
0.015848542,1.037,-2.42,9.775
0.019810615,0.999,-2.458,9.737
0.023772154,0.999,-2.382,9.737
0.027733384,1.037,-2.458,9.699
0.03169486,1.076,-2.42,9.737
0.035656553,0.999,-2.458,9.814
0.03961809,1.037,-2.382,9.737
0.043580063,0.999,-2.42,9.699
0.04754191,1.037,-2.42,9.737
0.051504523,1.037,-2.42,9.775
0.05546654,1.037,-2.382,9.699
0.059428383,1.037,-2.42,9.699
0.063389696,1.037,-2.42,9.737
0.067351475,1.037,-2.42,9.699
0.0713127,0.999,-2.382,9.699
0.07527401,1.037,-2.42,9.699
0.07923556,1.037,-2.382,9.737
0.08319703,1.037,-2.382,9.737
0.08715879,1.037,-2.42,9.737
0.09112008,0.999,-2.42,9.699
0.09508139,0.999,-2.42,9.699
0.09904293,1.037,-2.382,9.737
0.10300509,0.999,-2.382,9.699
0.10696663,1.076,-2.42,9.699
0.11092863,1.037,-2.42,9.775
0.11488996,1.037,-2.382,9.737
0.11885089,1.037,-2.42,9.699
0.12281258,1.037,-2.42,9.737
0.12677431,1.037,-2.382,9.737
0.13073607,1.037,-2.42,9.737
0.134698,1.037,-2.42,9.699
0.13865934,1.037,-2.42,9.737
0.14262058,1.037,-2.343,9.737
0.14658158,1.037,-2.42,9.737
0.15054303,1.037,-2.42,9.737
0.15450414,1.037,-2.42,9.699
0.1584662,1.037,-2.382,9.737
0.16242804,1.037,-2.458,9.737
0.16638996,1.037,-2.42,9.775
0.17035149,0.999,-2.42,9.737
0.17431258,1.037,-2.382,9.699
0.17827357,1.037,-2.42,9.775
0.18223527,1.076,-2.42,9.737
0.18619773,1.037,-2.382,9.737
0.19015965,0.999,-2.343,9.737
0.19412096,1.037,-2.42,9.737
0.19808197,1.037,-2.42,9.775
0.20204335,1.037,-2.42,9.737
0.20600498,1.037,-2.382,9.775
0.20996629,1.037,-2.42,9.737
0.2139272,1.037,-2.42,9.737
0.21788828,1.037,-2.42,9.737
0.22184943,1.037,-2.42,9.775
0.22581096,1.037,-2.42,9.737
0.22977258,1.037,-2.42,9.737
0.23373418,1.037,-2.42,9.737
0.23769565,0.999,-2.382,9.737
0.24165656,1.037,-2.42,9.737
0.24561733,1.037,-2.382,9.737
0.24957857,0.999,-2.42,9.737
0.2535401,1.037,-2.42,9.737
0.25750217,0.999,-2.382,9.737
0.26146302,0.999,-2.42,9.699
0.26542404,1.037,-2.458,9.699
0.26938513,1.037,-2.42,9.775
0.2733466,1.037,-2.42,9.737
0.27730766,1.076,-2.382,9.66
0.28126892,1.037,-2.458,9.737
0.28522998,1.037,-2.382,9.775
0.28919086,1.037,-2.42,9.737
0.29315257,1.076,-2.42,9.699
0.29711458,1.037,-2.382,9.737
0.30107588,1.037,-2.382,9.775
0.30503702,1.076,-2.42,9.699
0.30899817,1.037,-2.42,9.699
0.31295916,1.037,-2.458,9.737
0.31691992,1.076,-2.382,9.775
0.3208812,1.037,-2.458,9.737
0.32484233,1.037,-2.382,9.66
0.3288034,1.037,-2.458,9.66
0.33276463,1.037,-2.382,9.737
0.3367271,1.037,-2.42,9.775
0.34068897,1.037,-2.42,9.699
0.34465027,1.037,-2.382,9.699
0.34861112,1.076,-2.382,9.775
0.35257202,1.037,-2.42,9.775
0.35653272,1.037,-2.42,9.699
0.3604939,1.037,-2.42,9.737
0.3644552,1.037,-2.382,9.775
0.36841658,1.037,-2.42,9.737
0.37237883,1.037,-2.42,9.699
0.37634066,1.037,-2.42,9.775
0.38030213,0.999,-2.382,9.699
0.38426307,1.076,-2.382,9.622
0.3882244,0.999,-2.458,9.737
0.3921856,1.076,-2.42,9.775
0.3961478,0.999,-2.42,9.737
0.40010947,1.037,-2.42,9.737
0.40407145,1.037,-2.42,9.699
0.4080337,0.999,-2.42,9.737
0.4119955,1.037,-2.382,9.699
0.41595685,1.076,-2.382,9.737
0.41991833,1.037,-2.42,9.775
0.4238805,1.037,-2.382,9.775
0.42784223,0.999,-2.382,9.814
0.43180364,1.037,-2.42,9.737
0.43576548,1.037,-2.382,9.737
0.43972716,1.037,-2.42,9.814
0.44368887,0.999,-2.382,9.852
0.4476503,0.999,-2.42,9.775
0.45161167,1.076,-2.42,9.775
0.45557275,1.037,-2.42,9.775
0.459534,1.037,-2.42,9.737
0.46349585,0.999,-2.42,9.814
0.46745816,0.999,-2.382,9.852
0.47142038,1.037,-2.42,9.814
0.4753817,1.037,-2.42,9.737
0.47934362,1.037,-2.382,9.66
0.48330525,1.076,-2.42,9.737
0.4872673,1.037,-2.458,9.775
0.49122933,1.037,-2.42,9.699
0.49519116,0.999,-2.382,9.737
0.49915263,1.037,-2.42,9.737
0.5031137,1.076,-2.42,9.622
0.50707555,1.037,-2.42,9.66
0.51103693,1.037,-2.382,9.814
0.5149983,0.999,-2.42,9.814
0.5189602,1.076,-2.42,9.737
0.5229212,1.076,-2.458,9.66
0.5268825,1.037,-2.382,9.814
0.5308439,0.999,-2.458,9.852
0.5348055,1.037,-2.382,9.584
0.5387668,0.999,-2.42,9.66
0.54272807,1.037,-2.382,9.814
0.5466895,0.999,-2.382,9.775
0.5506506,1.037,-2.382,9.699
0.5546122,1.076,-2.42,9.737
0.55857337,0.999,-2.42,9.814
0.5625345,1.037,-2.42,9.622
0.56649584,0.999,-2.458,9.622
0.5704576,1.037,-2.42,9.775
0.5744193,1.037,-2.42,9.737
0.57838064,1.037,-2.382,9.699
0.58234185,1.037,-2.42,9.699
0.5863026,1.037,-2.382,9.737
0.59026426,1.037,-2.42,9.775
0.5942262,1.076,-2.42,9.699
0.5981879,1.037,-2.42,9.699
0.6021495,1.037,-2.42,9.699
0.6061112,1.037,-2.42,9.775
0.6100722,1.037,-2.42,9.737
0.61403394,0.999,-2.42,9.737
0.61799574,1.037,-2.42,9.699
0.6219577,1.076,-2.42,9.66
0.62591964,1.037,-2.42,9.699
0.6298812,0.999,-2.382,9.737
0.63384265,1.037,-2.382,9.737
0.63780427,1.037,-2.42,9.852
0.6417654,1.037,-2.382,9.814
0.64572686,1.037,-2.382,9.737
0.6496887,0.999,-2.382,9.814
0.6536505,0.999,-2.42,9.699
0.65761197,1.037,-2.42,9.66
0.6615738,1.037,-2.382,9.814
0.66553575,1.037,-2.42,9.737
0.66949713,1.076,-2.42,9.66
0.67345905,1.037,-2.42,9.66
0.6774211,0.999,-2.382,9.699
0.681383,0.999,-2.42,9.699
0.6853441,1.037,-2.42,9.699
0.68930566,1.037,-2.42,9.775
0.6932666,1.076,-2.42,9.737
0.6972278,1.037,-2.42,9.699
0.7011892,1.037,-2.382,9.775
0.7051504,1.076,-2.42,9.737
0.70911217,1.037,-2.42,9.699
0.713074,1.037,-2.382,9.737
0.7170359,1.037,-2.42,9.737
0.7209977,1.037,-2.42,9.66
0.72495896,1.037,-2.42,9.775
0.7289204,1.037,-2.382,9.814
0.73288226,0.999,-2.42,9.737
0.73684424,1.076,-2.42,9.622
0.74080575,1.037,-2.42,9.737
0.74476737,1.037,-2.458,9.737
0.74872875,0.999,-2.42,9.699
0.7526898,0.999,-2.42,9.699
0.75665104,1.076,-2.42,9.775
0.7606124,1.037,-2.42,9.775
0.76457417,1.037,-2.382,9.775
0.7685357,0.999,-2.42,9.737
0.772497,1.037,-2.382,9.737
0.77645844,1.037,-2.42,9.775
0.78042,1.037,-2.42,9.737
0.7843817,0.999,-2.382,9.737
0.78834265,1.037,-2.458,9.699
0.7923038,1.037,-2.42,9.775
0.7962649,1.037,-2.42,9.737
0.8002259,0.999,-2.382,9.737
0.8041875,1.037,-2.497,9.699
0.80814874,1.076,-2.42,9.814
0.8121107,0.999,-2.42,9.814
0.8160721,1.037,-2.382,9.66
0.8200345,0.999,-2.42,9.737
0.8239963,1.037,-2.382,9.775
0.8279577,0.999,-2.42,9.699
0.83191884,0.999,-2.382,9.699
0.8358801,0.999,-2.42,9.699
0.83984107,1.037,-2.42,9.814
0.8438022,0.999,-2.42,9.775
0.847763,1.037,-2.42,9.66
0.851724,1.037,-2.42,9.699
0.8556848,1.037,-2.42,9.775
0.85964644,1.037,-2.382,9.775
0.8636082,1.037,-2.42,9.737
