TIME,X,Y,Z
0.0,1.076,-2.573,10.158
0.003963458,0.999,-2.343,9.507
0.007927073,1.037,-2.458,9.775
0.011890304,1.037,-2.382,9.699
0.015853303,1.076,-2.458,9.775
0.019816302,1.037,-2.42,9.814
0.023779303,1.037,-2.42,9.775
0.027742144,1.037,-2.42,9.699
0.03170545,1.076,-2.42,9.699
0.03566876,1.037,-2.382,9.775
0.03963145,1.037,-2.42,9.737
0.043594982,1.037,-2.42,9.66
0.04755791,1.037,-2.458,9.737
0.051520687,1.037,-2.382,9.775
0.05548338,1.037,-2.42,9.775
0.059446763,1.037,-2.42,9.737
0.06341015,1.037,-2.42,9.775
0.06737284,1.037,-2.382,9.775
0.07133576,1.037,-2.42,9.737
0.07529852,1.037,-2.42,9.775
0.079261065,0.999,-2.458,9.699
0.08322345,1.037,-2.42,9.775
0.08718667,1.037,-2.382,9.775
0.09114975,1.037,-2.458,9.737
0.09511336,1.037,-2.458,9.737
0.099076375,1.037,-2.42,9.775
0.103040144,1.037,-2.42,9.699
0.10700299,1.037,-2.42,9.737
0.11096637,1.037,-2.42,9.737
0.114929914,1.037,-2.382,9.775
0.11889253,1.037,-2.458,9.775
0.122855134,1.037,-2.42,9.737
0.12681782,0.999,-2.458,9.775
0.1307812,1.037,-2.343,9.775
0.1347443,0.999,-2.458,9.699
0.13870707,1.037,-2.42,9.775
0.14266945,1.037,-2.42,9.775
0.14663193,1.037,-2.42,9.737
0.15059477,1.037,-2.42,9.66
0.15455732,1.037,-2.42,9.775
0.15852025,0.999,-2.42,9.775
0.16248249,1.037,-2.42,9.737
0.16644517,1.037,-2.458,9.699
0.17040803,1.037,-2.42,9.737
0.17437057,1.037,-2.42,9.775
0.17833365,1.037,-2.42,9.699
0.1822966,1.037,-2.42,9.737
0.1862596,0.999,-2.42,9.775
0.19022237,1.037,-2.382,9.775
0.1941851,1.037,-2.42,9.699
0.19814777,1.076,-2.42,9.66
0.2021111,1.037,-2.382,9.814
0.2060743,1.037,-2.343,9.775
0.2100373,1.076,-2.42,9.699
0.21400076,1.037,-2.382,9.737
0.21796454,0.999,-2.382,9.775
0.22192816,1.037,-2.382,9.66
0.2258913,1.037,-2.42,9.737
0.22985454,0.999,-2.42,9.814
0.23381753,1.037,-2.42,9.775
0.23778024,1.037,-2.42,9.622
0.24174331,1.037,-2.382,9.775
0.24570616,0.999,-2.382,9.852
0.24966902,1.037,-2.382,9.66
0.25363216,1.037,-2.458,9.622
0.25759462,1.037,-2.382,9.814
0.26155716,1.037,-2.42,9.814
0.26551977,1.076,-2.382,9.622
0.2694829,1.037,-2.42,9.737
0.27344564,1.037,-2.42,9.89
0.27740878,1.037,-2.42,9.775
0.28137162,1.037,-2.382,9.66
0.28533447,0.999,-2.497,9.737
0.28929746,1.037,-2.343,9.775
0.2932603,1.037,-2.42,9.775
0.29722318,1.037,-2.42,9.775
0.3011856,1.076,-2.458,9.699
0.30514815,1.037,-2.42,9.814
0.30911058,1.037,-2.382,9.814
0.3130731,1.037,-2.42,9.699
0.31703532,1.076,-2.42,9.737
0.32099763,1.037,-2.42,9.814
0.32496026,1.076,-2.382,9.737
0.32892317,1.037,-2.458,9.66
0.3328862,1.037,-2.458,9.775
0.33684942,1.037,-2.42,9.737
0.3408127,1.037,-2.382,9.66
0.3447757,1.037,-2.458,9.622
0.3487386,0.999,-2.42,9.775
0.3527015,1.037,-2.42,9.699
0.3566642,1.037,-2.42,9.699
0.36062685,1.076,-2.458,9.66
0.3645893,1.037,-2.42,9.814
0.36855146,1.037,-2.42,9.737
0.37251377,1.037,-2.42,9.66
0.37647644,0.999,-2.458,9.66
0.38043952,1.037,-2.343,9.775
0.3844029,1.037,-2.42,9.775
0.38836545,1.037,-2.42,9.699
0.392328,0.999,-2.42,9.699
0.39629054,1.037,-2.382,9.737
0.40025344,1.037,-2.42,9.775
0.40421617,1.037,-2.458,9.775
0.4081788,1.037,-2.382,9.814
0.41214105,0.999,-2.382,9.814
0.41610336,1.037,-2.42,9.814
0.42006552,1.037,-2.42,9.737
0.42402783,1.037,-2.42,9.775
0.42799038,0.999,-2.382,9.814
0.43195277,1.037,-2.458,9.737
0.43591577,1.076,-2.382,9.66
0.43987852,1.037,-2.42,9.814
0.4438412,1.037,-2.343,9.737
0.4478031,1.037,-2.458,9.545
0.45176518,1.037,-2.343,9.699
0.45572793,0.999,-2.42,9.852
0.45969033,1.076,-2.343,9.699
0.4636524,0.999,-2.458,9.737
0.4676146,1.037,-2.343,9.775
0.47157663,0.999,-2.42,9.622
0.47553873,1.037,-2.42,9.737
0.47950113,1.037,-2.458,9.775
0.48346344,0.999,-2.458,9.737
0.48742628,1.037,-2.42,9.699
0.4913895,1.037,-2.42,9.66
0.4953529,0.999,-2.382,9.814
0.4993158,0.999,-2.382,9.89
0.5032796,0.999,-2.42,9.622
0.5072436,1.037,-2.458,9.545
0.51120645,1.037,-2.42,9.699
0.5151693,0.999,-2.382,9.737
0.5191325,0.999,-2.458,9.814
0.52309513,1.037,-2.42,9.852
0.5270578,0.999,-2.382,9.89
0.531021,0.999,-2.42,9.737
0.5349843,0.999,-2.42,9.699
0.5389468,1.037,-2.458,9.737
0.5429094,1.037,-2.382,9.775
0.5468718,1.037,-2.382,9.699
0.55083483,1.037,-2.42,9.622
0.5547978,1.037,-2.458,9.814
0.5587604,0.999,-2.42,9.737
0.5627229,1.037,-2.42,9.584
0.5666852,0.999,-2.458,9.584
0.5706485,1.037,-2.382,9.775
0.57461137,1.037,-2.382,9.737
0.57857406,1.037,-2.42,9.699
0.58253664,1.076,-2.497,9.737
0.5864993,1.037,-2.42,9.737
0.59046197,1.037,-2.42,9.699
0.5944248,1.037,-2.458,9.584
0.5983876,1.037,-2.42,9.622
0.60235053,1.037,-2.458,9.699
0.6063135,0.999,-2.42,9.699
0.6102756,1.037,-2.42,9.699
0.6142378,1.037,-2.42,9.737
0.61820024,1.037,-2.42,9.699
0.6221629,1.076,-2.382,9.699
0.62612593,0.999,-2.42,9.852
0.6300884,1.037,-2.458,9.814
0.6340505,1.037,-2.42,9.699
0.63801354,0.999,-2.42,9.737
0.6419759,1.037,-2.42,9.737
0.6459377,0.999,-2.382,9.737
0.64990014,1.037,-2.458,9.699
0.65386325,1.076,-2.382,9.699
0.65782595,0.999,-2.497,9.775
0.66178894,1.037,-2.343,9.814
0.6657519,1.037,-2.42,9.737
0.6697147,1.037,-2.382,9.775
0.67367744,1.037,-2.458,9.737
0.6776397,1.037,-2.42,9.699
0.68160176,0.999,-2.42,9.775
0.6855638,1.037,-2.382,9.66
0.68952584,1.037,-2.42,9.699
0.6934881,1.037,-2.42,9.814
0.69745064,1.037,-2.382,9.814
0.7014137,1.037,-2.42,9.699
0.7053764,1.037,-2.458,9.699
0.7093384,1.037,-2.42,9.775
0.7133009,1.037,-2.382,9.775
0.71726376,1.037,-2.458,9.699
0.72122675,1.037,-2.42,9.699
0.72518915,0.999,-2.42,9.814
0.72915155,1.037,-2.382,9.814
0.73311394,1.037,-2.458,9.622
0.7370768,1.037,-2.42,9.699
0.7410393,0.999,-2.42,9.89
0.74500185,1.037,-2.382,9.775
0.7489643,1.037,-2.458,9.66
0.75292665,1.037,-2.382,9.814
0.75689006,1.037,-2.382,9.775
0.76085323,0.999,-2.42,9.699
0.76481664,1.037,-2.42,9.737
0.76877964,1.037,-2.42,9.814
0.7727421,1.037,-2.382,9.699
0.77670413,1.076,-2.42,9.622
0.780667,1.037,-2.382,9.737
0.78462946,0.999,-2.42,9.814
0.7885918,1.037,-2.42,9.699
0.7925547,1.037,-2.42,9.622
0.7965176,1.076,-2.382,9.737
0.8004802,1.037,-2.42,9.775
0.8044422,1.037,-2.382,9.66
0.80840546,1.037,-2.458,9.622
0.8123686,0.999,-2.42,9.775
0.8163311,1.037,-2.42,9.775
0.82029384,1.037,-2.42,9.66
0.82425714,1.037,-2.458,9.66
0.82822037,1.037,-2.382,9.737
0.8321829,1.037,-2.42,9.737
0.8361454,1.037,-2.42,9.699
0.8401079,1.037,-2.42,9.699
0.84407014,1.037,-2.42,9.775
0.8480321,0.999,-2.382,9.737
0.851995,1.037,-2.42,9.66
0.85595816,1.076,-2.458,9.737
0.85992146,1.037,-2.42,9.814
0.86388415,1.037,-2.42,9.775
0.86784714,1.037,-2.42,9.66
0.87181044,1.037,-2.42,9.775
0.8757736,1.037,-2.382,9.814
0.87973666,0.999,-2.42,9.699
0.88369983,1.037,-2.42,9.622
0.8876629,1.037,-2.458,9.737
0.8916257,1.037,-2.42,9.852
0.89558876,0.999,-2.42,9.699
0.8995515,1.076,-2.42,9.584
0.90351415,1.037,-2.382,9.737
0.9074767,1.037,-2.42,9.89
0.9114395,1.037,-2.42,9.699
0.9154024,1.037,-2.42,9.622
0.919366,1.076,-2.42,9.814
0.9233295,1.037,-2.42,9.775
0.9272925,1.037,-2.458,9.699
0.93125534,1.037,-2.42,9.66
0.9352182,1.037,-2.42,9.737
0.9391807,1.037,-2.382,9.814
0.94314265,0.999,-2.458,9.66
0.9471054,1.037,-2.42,9.622
0.9510683,0.961,-2.382,9.852
0.955031,1.037,-2.382,9.775
0.9589938,1.076,-2.382,9.622
0.96295667,1.037,-2.458,9.737
0.96691966,1.037,-2.382,9.852
0.9708825,1.037,-2.42,9.699
0.97484523,1.037,-2.42,9.66
