TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969406,0.042,-0.505,9.928
0.007938714,0.042,-0.505,9.967
0.011907637,0.042,-0.467,9.967
0.015877629,0.08,-0.467,9.928
0.019847477,0.08,-0.467,9.928
0.023817012,0.042,-0.467,9.928
0.027786704,0.08,-0.467,9.967
0.031756163,0.042,-0.467,9.967
0.035725623,0.042,-0.467,9.967
0.03969481,0.003,-0.467,9.967
0.043663964,0.042,-0.467,9.967
0.047633503,0.042,-0.428,9.967
0.05160268,0.042,-0.428,9.967
0.055571217,0.042,-0.428,9.967
0.059541065,0.042,-0.467,9.967
0.063511066,0.042,-0.467,9.967
0.06748069,0.003,-0.467,9.928
0.07144991,0.042,-0.428,9.967
0.07542022,0.042,-0.467,9.967
0.07938992,0.042,-0.428,9.967
0.083359145,0.042,-0.505,9.967
0.0873284,0.08,-0.467,9.967
0.09129786,0.08,-0.467,9.928
0.09526763,0.08,-0.467,9.928
0.099236734,0.042,-0.428,9.928
0.10320573,0.08,-0.467,9.928
0.10717535,0.08,-0.467,9.967
0.11114374,0.042,-0.467,10.005
0.115112655,0.042,-0.428,9.967
0.11908158,0.042,-0.467,9.967
0.12305114,0.042,-0.467,9.928
0.12702067,0.042,-0.428,9.928
0.13098975,0.08,-0.428,9.967
0.1349587,0.042,-0.467,9.967
0.13892794,0.042,-0.467,9.967
0.14289694,0.08,-0.428,9.928
0.14686638,0.08,-0.467,9.967
0.1508363,0.042,-0.467,9.967
0.15480554,0.042,-0.467,9.928
0.15877469,0.042,-0.428,9.928
0.162744,0.042,-0.467,10.005
0.1667133,0.042,-0.467,9.967
0.17068285,0.042,-0.467,9.967
0.1746526,0.042,-0.467,9.928
0.17862238,0.042,-0.467,9.967
0.1825924,0.042,-0.505,9.967
0.18656202,0.042,-0.505,9.967
0.19053125,0.042,-0.467,10.005
0.1945004,0.08,-0.428,9.967
0.1984697,0.042,-0.428,10.043
0.20243908,0.042,-0.505,10.043
0.20640796,0.042,-0.505,9.928
0.21037674,0.042,-0.467,10.005
0.21434583,0.042,-0.428,9.928
0.21831526,0.042,-0.467,9.928
0.22228488,0.08,-0.467,9.967
0.22625372,0.042,-0.505,10.005
0.23022264,0.042,-0.467,9.967
0.23419279,0.08,-0.467,10.005
0.2381621,0.003,-0.467,10.005
0.2421321,0.042,-0.467,10.005
0.24610125,0.042,-0.467,9.967
0.25007048,0.042,-0.467,9.967
0.2540395,0.042,-0.467,9.967
0.2580085,0.042,-0.505,9.89
0.2619772,0.003,-0.467,9.928
0.26594627,0.042,-0.467,9.928
0.26991558,0.042,-0.467,9.89
0.27388465,0.042,-0.467,9.928
0.27785406,0.042,-0.467,9.928
0.28182298,0.042,-0.467,9.928
0.28579268,0.042,-0.467,9.928
0.28976244,0.08,-0.428,9.967
0.29373226,0.08,-0.467,9.967
0.29770228,0.08,-0.428,9.928
0.30167162,0.08,-0.428,10.005
0.30564076,0.08,-0.467,9.928
0.30960998,0.08,-0.467,9.89
0.3135793,0.003,-0.467,9.967
0.31754923,0.042,-0.467,9.89
0.32151914,0.042,-0.428,9.967
0.32548907,0.042,-0.428,10.043
0.32945946,0.042,-0.467,9.928
0.33342922,0.042,-0.467,9.89
0.33739895,0.08,-0.428,10.082
0.34136847,0.08,-0.467,10.043
0.34533808,0.003,-0.467,9.928
0.34930748,0.042,-0.467,9.814
0.35327774,0.042,-0.467,9.928
0.35724804,0.08,-0.428,10.12
0.3612186,0.08,-0.428,10.082
0.36518788,0.08,-0.467,9.928
0.36915767,0.042,-0.467,9.89
0.37312758,0.042,-0.505,9.814
0.3770969,0.042,-0.467,9.814
0.3810669,0.08,-0.467,9.967
0.38503683,0.08,-0.505,10.043
0.38900667,0.042,-0.467,10.043
0.39297652,0.042,-0.505,10.005
0.396946,0.08,-0.467,10.005
0.40091565,0.08,-0.467,10.043
0.4048848,0.003,-0.467,10.005
0.4088546,0.08,-0.467,9.967
0.41282427,0.08,-0.467,10.082
0.4167943,0.08,-0.467,10.043
0.42076457,0.042,-0.467,10.005
0.42473498,0.003,-0.467,9.928
0.42870507,0.042,-0.467,9.928
0.4326752,0.042,-0.467,9.928
0.4366452,0.042,-0.505,10.043
0.44061437,0.042,-0.467,10.005
0.4445841,0.042,-0.467,10.005
0.4485541,0.042,-0.467,10.043
0.45252386,0.08,-0.467,9.967
0.45649356,0.08,-0.467,9.967
0.46046364,0.042,-0.467,9.928
0.46443257,0.042,-0.467,9.928
0.46840203,0.042,-0.467,9.967
0.4723717,0.08,-0.467,9.928
0.47634172,0.08,-0.467,10.005
0.4803121,0.08,-0.505,9.928
0.4842824,0.042,-0.505,9.967
0.48825225,0.003,-0.505,9.967
0.49222186,0.042,-0.505,9.967
0.4961915,0.042,-0.467,9.928
0.50016093,0.042,-0.505,9.928
0.5041304,0.042,-0.467,9.928
0.5081,0.042,-0.467,9.928
0.5120695,0.042,-0.505,9.967
0.51603913,0.042,-0.505,9.967
0.520009,0.042,-0.467,9.928
0.5239789,0.08,-0.467,9.967
0.52794844,0.08,-0.467,10.005
0.531918,0.08,-0.467,9.967
0.5358871,0.042,-0.505,9.928
0.5398568,0.042,-0.467,9.928
0.5438269,0.042,-0.467,9.967
0.5477967,0.042,-0.467,9.928
0.5517669,0.08,-0.467,9.967
0.55573684,0.118,-0.467,9.967
0.5597072,0.08,-0.467,9.967
0.563677,0.042,-0.428,9.967
0.56764644,0.08,-0.428,10.005
0.57161593,0.042,-0.505,9.967
0.5755855,0.042,-0.467,10.005
0.5795556,0.08,-0.505,10.005
0.58352506,0.042,-0.467,9.967
0.58749485,0.003,-0.428,9.967
0.59146476,0.042,-0.428,9.967
0.5954356,0.08,-0.467,9.967
0.59940606,0.08,-0.467,9.967
0.60337615,0.042,-0.428,10.005
0.6073462,0.08,-0.467,9.967
0.6113163,0.08,-0.467,9.967
0.6152865,0.08,-0.428,10.005
0.6192566,0.08,-0.428,10.005
0.62322617,0.042,-0.467,9.967
0.62719554,0.042,-0.467,9.928
0.63116497,0.08,-0.467,9.928
0.6351343,0.08,-0.467,9.967
0.6391034,0.042,-0.467,9.967
0.6430727,0.042,-0.467,9.967
0.64704263,0.042,-0.467,9.928
0.6510126,0.042,-0.467,9.967
0.6549828,0.042,-0.467,9.967
0.658953,0.042,-0.467,9.928
0.6629231,0.003,-0.467,9.928
0.66689265,0.042,-0.505,9.967
0.67086315,0.042,-0.467,9.967
0.67483366,0.003,-0.505,9.967
0.6788038,0.003,-0.467,9.928
0.68277323,0.042,-0.467,10.005
0.6867425,0.042,-0.467,10.005
0.6907125,0.042,-0.428,9.967
0.6946827,0.042,-0.428,9.967
0.6986532,0.042,-0.467,9.967
0.7026234,0.042,-0.428,9.967
0.7065935,0.08,-0.428,9.967
0.7105634,0.08,-0.428,9.967
0.7145332,0.042,-0.467,9.967
0.71850276,0.08,-0.428,9.928
0.72247267,0.042,-0.467,9.928
0.7264426,0.042,-0.505,9.967
0.7304126,0.042,-0.467,9.928
0.73438257,0.042,-0.467,9.967
0.7383522,0.003,-0.505,9.928
0.7423218,0.042,-0.467,10.005
0.7462914,0.042,-0.467,10.005
0.75026095,0.042,-0.428,9.928
0.7542302,0.08,-0.467,9.967
0.75820047,0.042,-0.467,9.928
0.76217103,0.042,-0.428,9.928
0.7661408,0.042,-0.467,9.967
0.7701102,0.042,-0.467,9.967
0.77407974,0.08,-0.428,9.928
0.77804995,0.042,-0.467,9.967
0.78201944,0.042,-0.467,10.005
0.7859891,0.08,-0.467,9.967
0.7899585,0.042,-0.467,9.967
0.79392785,0.003,-0.467,9.967
0.79789734,0.042,-0.467,9.967
0.8018673,0.042,-0.467,9.967
0.8058371,0.08,-0.428,9.967
0.8098074,0.042,-0.428,9.967
0.8137779,0.042,-0.467,10.005
0.8177482,0.08,-0.428,9.967
0.8217182,0.08,-0.467,9.967
0.8256882,0.08,-0.467,9.928
