TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952231,0.31,-0.16,9.967
0.007904449,0.348,-0.16,9.967
0.01185668,0.31,-0.122,9.928
0.015809141,0.31,-0.16,9.928
0.01976114,0.348,-0.16,9.928
0.023713293,0.31,-0.122,9.928
0.027665831,0.348,-0.16,9.928
0.03161854,0.31,-0.16,9.89
0.035571694,0.31,-0.122,9.928
0.039524615,0.31,-0.122,9.928
0.043477703,0.31,-0.16,9.928
0.047430474,0.348,-0.16,9.928
0.0513834,0.348,-0.16,9.928
0.05533657,0.386,-0.16,9.89
0.059289724,0.31,-0.16,9.928
0.06324342,0.31,-0.16,9.928
0.06719677,0.348,-0.16,9.928
0.0711503,0.348,-0.122,9.928
0.07510346,0.31,-0.122,9.928
0.07905646,0.271,-0.16,9.967
0.08300984,0.348,-0.122,9.928
0.086963154,0.348,-0.122,9.928
0.0909156,0.31,-0.122,9.89
0.09486791,0.31,-0.122,9.928
0.098820984,0.31,-0.16,9.967
0.10277444,0.31,-0.122,9.928
0.10672737,0.31,-0.122,9.928
0.11068067,0.31,-0.16,9.928
0.11463323,0.348,-0.122,9.928
0.11858584,0.348,-0.16,9.967
0.12253877,0.348,-0.122,9.928
0.1264916,0.31,-0.16,9.928
0.13044423,0.31,-0.199,9.967
0.13439675,0.31,-0.122,9.928
0.13834928,0.348,-0.122,9.89
0.14230235,0.348,-0.122,9.928
0.14625473,0.31,-0.16,9.928
0.1502069,0.348,-0.16,9.928
0.1541592,0.348,-0.122,9.928
0.15811189,0.31,-0.122,9.928
0.16206469,0.348,-0.16,9.928
0.16601723,0.348,-0.122,9.967
0.16996953,0.348,-0.122,9.967
0.17392215,0.348,-0.16,9.928
0.17787446,0.348,-0.16,9.89
0.181827,0.348,-0.122,9.89
0.18577962,0.348,-0.122,9.928
0.18973216,0.31,-0.16,9.967
0.193685,0.31,-0.16,9.89
0.1976373,0.31,-0.16,9.89
0.20159017,0.31,-0.122,9.89
0.20554255,0.348,-0.122,9.928
0.20949557,0.348,-0.122,9.928
0.21344864,0.348,-0.16,9.928
0.21740179,0.31,-0.122,9.928
0.22135463,0.348,-0.122,9.89
0.22530825,0.31,-0.16,9.89
