TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003961846,1.076,-2.382,9.737
0.007923533,0.999,-2.458,9.852
0.011885072,1.037,-2.382,9.737
0.01584638,1.037,-2.382,9.699
0.019808512,1.037,-2.382,9.737
0.023770511,1.037,-2.382,9.737
0.027732512,1.037,-2.382,9.699
0.03169474,1.037,-2.42,9.737
0.0356572,0.999,-2.42,9.737
0.039619584,1.037,-2.42,9.737
0.04358144,1.037,-2.42,9.775
0.047543745,1.037,-2.42,9.737
0.051506054,1.037,-2.382,9.699
0.05546773,1.037,-2.42,9.814
0.059429344,1.037,-2.382,9.737
0.06339065,1.076,-2.382,9.66
0.06735213,1.076,-2.42,9.775
0.07131321,0.999,-2.42,9.775
0.07527474,1.037,-2.42,9.66
0.07923638,1.037,-2.42,9.737
0.08319807,0.999,-2.42,9.814
0.08715976,1.037,-2.382,9.737
0.09112154,1.037,-2.42,9.699
0.09508308,1.037,-2.382,9.775
0.099044695,1.037,-2.42,9.699
0.10300563,1.037,-2.42,9.699
0.106966786,1.037,-2.382,9.737
0.11092878,1.037,-2.42,9.775
0.11489,1.037,-2.42,9.699
0.11885131,1.037,-2.42,9.775
0.12281301,1.037,-2.42,9.775
0.1267751,1.037,-2.382,9.699
0.13073704,1.037,-2.42,9.699
0.13469894,1.037,-2.42,9.699
0.13866097,1.037,-2.382,9.737
0.14262265,0.999,-2.42,9.737
0.14658488,0.999,-2.42,9.737
0.15054645,1.037,-2.382,9.737
0.15450798,1.037,-2.42,9.737
0.15846968,1.037,-2.458,9.699
0.16243143,1.076,-2.382,9.737
0.16639313,1.037,-2.42,9.775
0.1703552,1.037,-2.42,9.699
0.17431645,1.037,-2.42,9.699
0.17827813,1.037,-2.42,9.775
0.18223974,1.037,-2.382,9.737
0.18620129,1.037,-2.382,9.66
0.19016337,1.037,-2.42,9.814
0.19412583,1.037,-2.42,9.775
0.19808778,1.076,-2.42,9.699
0.20204978,1.037,-2.42,9.737
0.20601147,1.037,-2.42,9.775
0.2099731,0.999,-2.42,9.737
0.21393472,1.037,-2.42,9.699
0.21789609,1.037,-2.42,9.737
0.22185749,1.037,-2.382,9.737
0.2258188,1.076,-2.42,9.737
0.22978011,1.037,-2.42,9.737
0.2337414,1.037,-2.382,9.775
0.2377028,1.037,-2.42,9.699
0.24166448,1.037,-2.42,9.737
0.2456261,1.037,-2.382,9.775
0.24958766,1.037,-2.42,9.737
0.25354928,1.037,-2.42,9.775
0.2575114,1.037,-2.42,9.775
0.26147342,1.037,-2.42,9.737
0.26543573,1.037,-2.382,9.737
0.2693974,1.037,-2.42,9.699
0.27335888,1.076,-2.382,9.699
0.2773204,1.037,-2.382,9.737
0.2812822,1.037,-2.42,9.737
0.28524393,0.999,-2.42,9.737
0.28920603,1.037,-2.42,9.737
0.2931675,1.037,-2.343,9.737
0.29712942,1.037,-2.42,9.699
0.30109116,1.037,-2.382,9.699
0.30505365,0.999,-2.382,9.699
0.3090163,1.037,-2.42,9.737
0.31297836,1.037,-2.42,9.66
0.31694004,0.999,-2.42,9.737
0.3209012,1.037,-2.42,9.775
0.32486266,1.037,-2.382,9.699
0.32882428,1.037,-2.42,9.737
0.3327867,1.037,-2.42,9.737
0.3367489,1.037,-2.42,9.737
0.3407108,1.037,-2.42,9.737
0.34467238,1.037,-2.42,9.775
0.3486341,1.037,-2.42,9.737
0.35259566,1.037,-2.42,9.737
0.35655734,0.999,-2.458,9.66
0.3605195,1.037,-2.382,9.737
0.36448127,1.037,-2.382,9.775
0.36844298,1.037,-2.42,9.737
0.37240437,1.076,-2.42,9.699
0.3763659,1.037,-2.458,9.737
0.3803275,1.037,-2.382,9.775
0.38428956,1.037,-2.42,9.699
0.3882509,0.999,-2.382,9.775
0.39221263,1.037,-2.382,9.737
