TIME,X,Y,Z
0.0,0.999,-2.382,9.699
0.003962616,1.037,-2.343,9.737
0.007925151,1.037,-2.458,9.737
0.011887228,1.076,-2.42,9.775
0.01584969,1.037,-2.382,9.814
0.019812267,1.037,-2.382,9.814
0.023775112,1.037,-2.42,9.699
0.027737498,1.076,-2.42,9.66
0.03170012,1.037,-2.42,9.737
0.035662197,0.999,-2.42,9.737
0.03962504,1.037,-2.42,9.622
0.04358733,1.037,-2.42,9.737
0.047549408,1.037,-2.42,9.852
0.051511407,1.076,-2.382,9.737
0.055473343,1.037,-2.458,9.737
0.05943511,1.037,-2.382,9.775
0.06339742,1.037,-2.42,9.737
0.06735928,1.037,-2.382,9.699
0.07132144,1.037,-2.42,9.699
0.075283594,1.037,-2.42,9.775
0.0792456,0.999,-2.42,9.775
0.083207525,1.037,-2.42,9.66
0.08716968,1.037,-2.42,9.737
0.091131456,1.037,-2.42,9.852
0.09509292,1.037,-2.382,9.737
0.09905415,1.037,-2.382,9.699
0.10301654,0.999,-2.42,9.737
0.106978625,1.037,-2.42,9.699
0.11094062,1.037,-2.42,9.737
0.114903785,1.037,-2.382,9.699
0.1188664,1.037,-2.382,9.775
0.12282817,0.999,-2.42,9.775
0.12679052,1.076,-2.42,9.737
0.1307533,1.037,-2.382,9.737
0.13471623,1.037,-2.382,9.775
0.13867846,0.999,-2.42,9.699
0.14264093,1.037,-2.42,9.699
0.14660361,1.037,-2.42,9.737
0.15056637,1.037,-2.42,9.775
0.15452899,1.076,-2.382,9.775
0.15849115,0.999,-2.382,9.737
0.16245353,1.037,-2.382,9.699
0.16641568,1.076,-2.382,9.699
0.17037754,0.999,-2.382,9.814
0.17433953,1.037,-2.42,9.775
0.17830154,0.999,-2.42,9.699
0.18226393,0.999,-2.42,9.775
0.1862261,1.037,-2.382,9.737
0.19018804,1.037,-2.382,9.699
0.19414996,0.999,-2.382,9.775
0.19811189,0.999,-2.382,9.737
0.20207381,1.037,-2.42,9.737
0.20603581,1.037,-2.382,9.775
0.20999749,1.037,-2.42,9.775
0.2139604,0.999,-2.42,9.775
0.2179231,1.037,-2.42,9.699
0.22188564,1.037,-2.458,9.775
0.22584802,0.999,-2.42,9.775
0.2298104,1.037,-2.42,9.66
0.23377223,1.037,-2.382,9.699
0.23773417,1.037,-2.42,9.814
0.24169609,1.076,-2.42,9.699
0.24565823,1.037,-2.42,9.699
0.24962047,1.037,-2.382,9.814
0.25358263,1.037,-2.382,9.775
0.25754485,1.076,-2.382,9.699
0.26150686,1.037,-2.42,9.699
0.26546884,0.999,-2.458,9.775
0.26943076,1.037,-2.42,9.737
0.27339327,1.037,-2.42,9.622
0.27735543,1.037,-2.42,9.737
0.28131756,1.037,-2.42,9.814
0.28527942,1.037,-2.458,9.66
0.2892412,1.037,-2.42,9.622
0.29320365,1.037,-2.382,9.814
0.2971665,0.999,-2.382,9.814
0.30112934,0.999,-2.458,9.622
0.30509242,1.037,-2.382,9.737
0.30905473,1.037,-2.382,9.814
0.31301752,1.037,-2.42,9.737
0.31697974,1.037,-2.42,9.622
0.32094243,1.037,-2.382,9.775
0.32490483,0.999,-2.42,9.814
0.32886797,0.999,-2.382,9.699
0.33283088,1.037,-2.42,9.66
0.33679312,1.037,-2.382,9.814
0.34075487,1.037,-2.42,9.814
0.34471703,1.037,-2.42,9.699
0.34867948,0.999,-2.42,9.814
0.3526423,0.999,-2.382,9.814
0.356605,1.076,-2.42,9.699
0.36056784,1.076,-2.382,9.699
0.36453035,1.037,-2.458,9.737
0.3684926,1.037,-2.382,9.814
0.37245497,0.999,-2.42,9.775
0.37641752,1.037,-2.382,9.699
0.3803798,1.037,-2.42,9.775
0.38434228,1.076,-2.42,9.775
0.38830435,1.037,-2.42,9.699
0.39226604,1.037,-2.382,9.66
0.3962288,1.037,-2.382,9.775
0.4001917,1.037,-2.42,9.737
0.40415436,1.037,-2.42,9.622
0.40811682,0.999,-2.42,9.66
0.41207945,1.037,-2.42,9.737
0.41604197,1.037,-2.42,9.66
