TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969616,0.042,-0.467,10.043
0.007938993,0.08,-0.467,9.967
0.011908993,0.042,-0.467,9.967
0.015878456,0.003,-0.467,9.928
0.019847956,0.042,-0.467,9.967
0.023816802,0.08,-0.428,10.005
0.027785648,0.08,-0.467,10.005
0.03175458,0.042,-0.428,9.928
0.035723504,0.08,-0.467,9.967
0.039693117,0.042,-0.467,9.967
0.043662533,0.003,-0.467,10.005
0.047632072,0.042,-0.467,9.967
0.051601455,0.042,-0.467,9.967
0.055570625,0.042,-0.467,9.928
0.05953955,0.042,-0.467,9.967
0.063509315,0.08,-0.505,9.967
0.06747888,0.042,-0.428,9.967
0.07144873,0.042,-0.467,9.967
0.075418115,0.042,-0.467,9.967
0.07938764,0.003,-0.428,9.967
0.0833571,0.042,-0.467,9.928
0.08732687,0.042,-0.467,10.005
0.09129618,0.042,-0.467,9.928
0.095265485,0.042,-0.467,9.967
0.09923495,0.042,-0.467,9.967
0.10320482,0.042,-0.467,10.043
0.107173964,0.042,-0.467,9.967
0.111143045,0.042,-0.467,9.967
0.11511274,0.042,-0.428,9.967
0.11908219,0.042,-0.428,9.967
0.12305211,0.042,-0.428,9.967
0.12702197,0.08,-0.505,9.967
0.1309918,0.042,-0.467,9.928
0.13496043,0.042,-0.428,9.967
0.1389291,0.042,-0.467,9.967
0.14289826,0.042,-0.467,9.928
0.14686704,0.042,-0.467,9.928
0.15083617,0.042,-0.428,9.967
0.15480518,0.042,-0.467,9.967
0.15877464,0.042,-0.467,9.967
0.16274375,0.003,-0.428,10.005
0.1667129,0.042,-0.467,9.967
0.17068243,0.042,-0.428,9.967
0.1746525,0.042,-0.467,9.967
0.17862204,0.08,-0.505,9.967
0.18259227,0.08,-0.428,9.967
0.18656212,0.003,-0.467,9.967
0.1905322,0.08,-0.467,10.005
0.19450158,0.042,-0.428,9.967
0.19847153,0.042,-0.467,10.005
0.20244122,0.042,-0.467,9.967
0.2064106,0.042,-0.467,10.005
0.21037997,0.08,-0.505,9.967
0.21434888,0.08,-0.428,9.967
0.21831843,0.042,-0.467,9.928
0.2222878,0.042,-0.428,9.967
0.22625773,0.042,-0.467,9.967
0.23022726,0.042,-0.467,9.928
