TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968848,0.042,-0.428,9.928
0.007938079,0.042,-0.467,9.967
0.011907002,0.042,-0.467,9.928
0.015876316,0.042,-0.428,9.967
0.019845624,0.042,-0.467,9.967
0.023815084,0.08,-0.467,9.967
0.027784256,0.042,-0.467,9.967
0.031753715,0.042,-0.505,9.967
0.035722177,0.08,-0.467,9.928
0.03969126,0.08,-0.467,9.928
0.043660417,0.042,-0.467,9.967
0.047629647,0.042,-0.505,9.967
0.051599182,0.042,-0.428,9.967
0.0555688,0.118,-0.467,9.967
0.059538495,0.042,-0.467,9.967
0.06350814,0.042,-0.428,9.967
0.067477755,0.08,-0.467,9.967
0.07144645,0.003,-0.467,9.928
0.07541575,0.042,-0.428,9.967
0.0793849,0.042,-0.428,9.928
0.08335337,0.042,-0.428,9.967
0.08732176,0.042,-0.428,9.928
0.0912903,0.042,-0.467,9.967
0.09525923,0.003,-0.467,9.967
0.09922869,0.042,-0.428,9.967
0.10319754,0.042,-0.505,9.967
0.107166536,0.08,-0.467,9.967
0.11113554,0.08,-0.428,10.005
0.11510478,0.08,-0.467,9.928
0.119074546,0.042,-0.428,9.967
0.12304363,0.042,-0.428,9.967
0.12701233,0.08,-0.428,9.967
0.13098116,0.08,-0.467,9.928
0.13494956,0.042,-0.467,9.967
0.13891841,0.042,-0.467,9.928
0.14288697,0.042,-0.467,9.967
0.14685652,0.08,-0.467,9.967
0.1508252,0.042,-0.467,9.928
0.15479389,0.08,-0.467,9.967
0.1587622,0.042,-0.428,9.967
0.16273098,0.08,-0.467,9.967
0.16669974,0.042,-0.467,9.928
0.17066844,0.08,-0.428,9.967
0.17463782,0.042,-0.467,9.928
0.17860714,0.042,-0.428,9.928
0.18257697,0.042,-0.428,9.967
0.18654706,0.08,-0.428,9.928
0.19051683,0.042,-0.467,9.967
0.19448625,0.042,-0.467,9.967
0.19845562,0.003,-0.428,9.928
0.20242463,0.042,-0.428,9.967
0.20639347,0.08,-0.467,10.005
0.21036217,0.08,-0.467,9.928
0.21433131,0.08,-0.505,9.967
0.21830057,0.08,-0.467,10.005
0.2222691,0.08,-0.467,9.928
0.22623841,0.042,-0.428,10.005
0.23020813,0.042,-0.467,10.005
0.23417783,0.042,-0.428,9.928
0.23814797,0.003,-0.428,9.928
0.24211805,0.042,-0.428,9.967
0.24608767,0.042,-0.467,9.967
0.25005773,0.003,-0.428,9.928
0.2540272,0.042,-0.467,9.967
0.25799626,0.042,-0.467,9.967
0.2619648,0.042,-0.428,9.928
0.26593298,0.08,-0.467,9.967
0.2699022,0.08,-0.428,9.967
0.27387077,0.042,-0.467,9.967
0.27784,0.042,-0.467,9.967
0.2818086,0.08,-0.467,9.967
0.2857771,0.042,-0.428,10.005
0.28974575,0.042,-0.467,9.928
0.29371476,0.042,-0.467,9.967
0.29768422,0.08,-0.467,9.967
0.3016538,0.042,-0.505,9.967
0.30562288,0.042,-0.467,9.967
0.30959225,0.08,-0.428,9.967
0.31356102,0.08,-0.467,9.928
0.3175294,0.08,-0.467,9.967
0.3214983,0.042,-0.467,10.005
0.32546723,0.042,-0.467,10.005
0.32943645,0.042,-0.428,10.005
0.33340508,0.003,-0.467,9.967
0.33737397,0.08,-0.428,9.928
0.34134197,0.042,-0.428,9.967
0.34531075,0.042,-0.467,10.005
0.34927952,0.003,-0.467,10.043
0.3532485,0.042,-0.428,10.043
0.35721743,0.003,-0.505,10.043
0.3611865,0.08,-0.428,10.043
0.36515564,0.08,-0.467,9.967
0.3691248,0.08,-0.467,9.967
0.37309363,0.042,-0.467,9.967
0.37706208,0.08,-0.467,10.005
0.38103047,0.08,-0.467,10.043
0.384999,0.042,-0.467,10.005
0.3889676,0.042,-0.428,9.928
0.39293677,0.042,-0.467,9.967
0.3969052,0.08,-0.467,9.967
0.40087414,0.08,-0.467,9.928
0.4048429,0.042,-0.467,9.928
0.40881163,0.042,-0.467,9.967
0.41278,0.08,-0.467,9.89
0.41674915,0.08,-0.505,9.89
0.42071792,0.042,-0.467,9.928
0.4246867,0.042,-0.467,9.89
0.42865574,0.042,-0.467,9.89
0.43262476,0.08,-0.467,9.928
0.43659368,0.08,-0.467,9.928
0.4405629,0.08,-0.428,9.967
0.44453284,0.08,-0.467,9.928
0.44850263,0.042,-0.428,10.005
0.45247152,0.08,-0.467,10.043
0.4564406,0.08,-0.505,9.967
0.46040916,0.042,-0.505,9.967
0.46437785,0.08,-0.428,10.005
0.46834674,0.042,-0.505,9.928
0.47231594,0.08,-0.467,10.043
0.4762856,0.08,-0.505,10.043
0.4802553,0.08,-0.467,9.852
0.48422325,0.08,-0.505,9.967
0.48819184,0.08,-0.467,10.043
0.4921605,0.042,-0.467,10.005
0.49612993,0.08,-0.467,9.89
0.5000996,0.042,-0.505,9.852
0.50406915,0.08,-0.467,9.967
0.5080385,0.042,-0.428,10.082
0.512008,0.042,-0.428,10.005
0.5159769,0.042,-0.467,9.928
0.5199456,0.042,-0.467,9.852
0.5239148,0.042,-0.467,9.775
0.5278834,0.003,-0.505,9.852
0.5318522,0.042,-0.467,9.967
0.5358214,0.042,-0.467,10.005
0.53979063,0.08,-0.467,10.005
0.5437606,0.042,-0.467,10.005
0.5477304,0.042,-0.467,10.043
0.5516999,0.042,-0.428,9.967
0.5556694,0.042,-0.428,9.928
0.55963886,0.08,-0.428,10.005
0.5636075,0.08,-0.428,10.082
0.56757605,0.042,-0.467,10.043
0.57154477,0.08,-0.428,10.005
0.57551354,0.08,-0.467,9.928
0.5794827,0.08,-0.467,10.005
0.5834512,0.08,-0.467,9.967
0.58742017,0.08,-0.467,9.967
0.591389,0.042,-0.467,10.082
0.59535795,0.08,-0.467,10.043
0.5993276,0.042,-0.505,10.043
0.60329723,0.118,-0.428,10.043
0.60726625,0.08,-0.428,10.005
0.6112353,0.08,-0.428,9.928
0.61520505,0.042,-0.467,9.967
0.61917454,0.042,-0.467,9.928
0.6231435,0.08,-0.467,9.928
0.6271123,0.08,-0.467,9.928
0.6310818,0.08,-0.428,9.89
0.63505137,0.042,-0.428,9.928
0.6390209,0.042,-0.467,9.967
0.64299023,0.042,-0.467,9.967
0.6469595,0.042,-0.467,9.928
0.65092903,0.08,-0.467,9.928
0.65489906,0.08,-0.467,9.967
0.6588687,0.042,-0.467,9.967
0.66283774,0.042,-0.467,9.89
0.6668073,0.08,-0.505,9.89
0.6707768,0.042,-0.467,10.005
0.67474604,0.042,-0.428,9.967
0.67871505,0.042,-0.467,9.967
0.68268394,0.08,-0.467,10.005
0.68665385,0.042,-0.467,9.967
0.69062376,0.08,-0.467,9.928
0.69459355,0.08,-0.467,9.967
0.6985626,0.08,-0.467,9.967
0.70253116,0.08,-0.428,9.967
0.7065006,0.08,-0.467,9.928
0.71046937,0.042,-0.428,9.967
0.71443814,0.08,-0.467,9.967
0.71840715,0.042,-0.428,9.928
0.72237676,0.042,-0.467,9.928
0.72634614,0.042,-0.467,9.967
0.7303155,0.042,-0.505,9.967
0.73428476,0.042,-0.428,9.928
0.7382542,0.042,-0.467,9.928
0.7422238,0.08,-0.467,9.967
0.7461938,0.042,-0.467,9.967
0.75016373,0.042,-0.467,10.005
0.7541333,0.042,-0.467,9.967
0.75810266,0.08,-0.428,9.967
0.7620726,0.08,-0.467,9.928
0.76604235,0.08,-0.467,10.005
0.77001166,0.042,-0.467,10.005
0.7739815,0.042,-0.467,9.967
0.7779512,0.042,-0.467,9.928
0.78192097,0.042,-0.467,9.967
0.7858897,0.042,-0.467,10.005
0.78985834,0.042,-0.467,9.967
0.79382694,0.042,-0.428,10.005
0.79779524,0.042,-0.428,10.005
0.80176425,0.042,-0.467,9.928
0.80573297,0.042,-0.428,9.967
0.8097015,0.042,-0.467,9.967
0.8136709,0.042,-0.467,9.967
0.8176406,0.042,-0.428,9.967
0.8216105,0.042,-0.467,9.967
0.8255805,0.08,-0.428,9.967
0.8295502,0.042,-0.467,9.967
0.8335201,0.08,-0.467,9.967
0.8374896,0.042,-0.467,9.967
0.84145916,0.08,-0.467,9.967
0.8454286,0.042,-0.505,9.967
0.8493981,0.042,-0.428,9.967
0.8533675,0.042,-0.467,9.967
0.85733634,0.08,-0.467,9.967
0.8613053,0.042,-0.467,9.967
0.8652745,0.042,-0.467,10.005
0.86924344,0.042,-0.467,10.005
0.8732122,0.042,-0.467,9.967
0.87718177,0.042,-0.467,9.967
0.8811509,0.042,-0.39,10.005
0.88512003,0.042,-0.428,10.005
0.88908863,0.042,-0.467,9.967
0.8930576,0.08,-0.428,9.928
0.8970259,0.042,-0.467,9.967
0.90099525,0.08,-0.505,9.928
0.9049645,0.042,-0.467,9.967
0.90893346,0.042,-0.467,10.005
0.9129024,0.042,-0.467,9.967
0.91687155,0.042,-0.467,10.005
0.9208405,0.08,-0.467,9.967
0.9248102,0.042,-0.467,10.005
0.92877907,0.042,-0.467,9.967
0.9327482,0.042,-0.467,9.928
0.9367175,0.042,-0.467,9.928
0.9406868,0.08,-0.428,9.928
0.9446563,0.042,-0.428,9.967
0.9486256,0.003,-0.467,9.928
0.9525954,0.042,-0.467,9.967
0.95656496,0.042,-0.467,9.928
0.9605348,0.042,-0.467,9.967
0.96450377,0.08,-0.467,9.967
0.9684729,0.08,-0.428,10.005
0.9724428,0.08,-0.467,9.928
0.9764119,0.042,-0.467,9.967
