TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003953846,0.233,-0.16,9.967
0.007907061,0.271,-0.122,9.928
0.011860753,0.233,-0.122,9.928
0.015814215,0.271,-0.122,9.928
0.01976808,0.271,-0.16,9.89
0.023721157,0.233,-0.16,9.89
0.027674465,0.271,-0.16,9.928
0.031627618,0.233,-0.122,9.928
0.035581615,0.271,-0.122,9.928
0.039535463,0.233,-0.122,9.928
0.043489225,0.233,-0.084,9.928
0.04744299,0.233,-0.122,9.928
0.051396534,0.271,-0.122,9.928
0.055349857,0.271,-0.122,9.928
0.059303395,0.271,-0.122,9.928
0.06325662,0.271,-0.122,9.928
0.06721033,0.233,-0.16,9.928
0.07116364,0.233,-0.122,9.89
0.07511702,0.233,-0.122,9.928
0.07907051,0.271,-0.16,9.928
0.08302359,0.271,-0.122,9.928
0.08697728,0.271,-0.084,9.928
0.09093099,0.271,-0.122,9.928
0.09488468,0.271,-0.122,9.928
0.0988383,0.233,-0.084,9.928
0.10279139,0.271,-0.084,9.89
0.10674439,0.233,-0.084,9.928
0.11069786,0.271,-0.122,9.928
0.11465187,0.233,-0.122,9.89
0.11860534,0.271,-0.084,9.89
0.122559644,0.271,-0.084,9.928
0.12651366,0.271,-0.122,9.928
0.1304669,0.271,-0.084,9.928
0.13442059,0.233,-0.122,9.89
0.13837399,0.271,-0.122,9.928
0.14232713,0.271,-0.122,9.928
0.14628083,0.233,-0.122,9.928
0.15023467,0.31,-0.122,9.928
0.15418805,0.31,-0.122,9.928
0.15814158,0.271,-0.122,9.967
0.16209498,0.271,-0.084,9.967
0.16604844,0.233,-0.122,9.928
0.17000237,0.233,-0.16,9.89
0.17395683,0.271,-0.122,9.928
0.17791097,0.271,-0.122,9.89
0.18186468,0.271,-0.122,9.89
0.18581797,0.271,-0.122,9.928
0.18977135,0.233,-0.122,9.928
0.19372413,0.271,-0.122,9.928
0.1976776,0.271,-0.122,9.928
0.20163098,0.271,-0.122,9.89
0.20558453,0.271,-0.122,9.928
0.20953837,0.271,-0.084,9.928
0.21349168,0.233,-0.122,9.928
0.21744515,0.271,-0.122,9.928
0.22139938,0.271,-0.122,9.928
0.22535269,0.271,-0.122,9.967
0.229307,0.271,-0.084,9.928
0.23326012,0.271,-0.122,9.928
0.23721358,0.233,-0.084,9.89
0.24116635,0.233,-0.084,9.928
0.24511929,0.271,-0.084,9.967
0.24907215,0.31,-0.084,9.89
0.2530256,0.271,-0.122,9.928
0.2569793,0.271,-0.122,9.89
0.2609326,0.271,-0.084,9.928
0.26488566,0.233,-0.122,9.928
0.26883948,0.233,-0.122,9.89
0.27279234,0.271,-0.122,9.852
0.27674595,0.233,-0.122,9.89
0.28069916,0.271,-0.122,9.928
0.2846516,0.271,-0.122,9.928
0.2886047,0.271,-0.122,9.89
0.2925577,0.233,-0.122,9.928
0.29651052,0.271,-0.122,9.928
0.30046368,0.271,-0.084,9.928
0.3044163,0.271,-0.122,9.89
0.30836874,0.271,-0.122,9.967
0.31232205,0.271,-0.122,9.89
0.3162752,0.271,-0.122,9.967
0.32022873,0.271,-0.122,9.967
0.32418194,0.271,-0.122,9.89
0.32813472,0.271,-0.122,9.928
0.3320875,0.271,-0.122,9.967
0.33604103,0.271,-0.122,9.928
0.339995,0.271,-0.122,9.928
0.34394795,0.271,-0.122,9.967
0.34790108,0.31,-0.122,9.928
0.35185477,0.271,-0.122,9.967
0.35580817,0.271,-0.122,9.928
0.35976085,0.233,-0.16,9.967
0.36371407,0.271,-0.122,9.89
0.36766762,0.271,-0.122,9.928
0.3716211,0.233,-0.122,10.005
0.37557465,0.31,-0.122,9.928
0.37952834,0.271,-0.122,9.852
0.38348165,0.271,-0.122,9.928
0.38743556,0.31,-0.16,9.928
0.39138916,0.271,-0.084,9.928
0.39534214,0.271,-0.122,9.928
0.3992949,0.271,-0.122,9.928
0.40324816,0.271,-0.122,9.967
0.40720132,0.271,-0.122,10.005
0.41115513,0.233,-0.122,9.89
0.41510916,0.271,-0.122,9.89
0.41906297,0.271,-0.122,9.89
0.4230168,0.271,-0.122,9.967
0.42697033,0.271,-0.084,9.928
0.43092403,0.271,-0.122,9.928
0.43487802,0.271,-0.122,9.967
0.4388323,0.271,-0.16,9.89
0.44278648,0.233,-0.122,9.852
0.4467401,0.31,-0.122,9.928
0.4506932,0.271,-0.122,9.928
0.45464596,0.271,-0.122,9.928
0.45859897,0.271,-0.122,9.967
0.46255258,0.271,-0.122,9.928
0.4665053,0.233,-0.084,9.928
0.47045863,0.271,-0.122,9.89
0.4744116,0.271,-0.122,9.89
0.47836548,0.233,-0.122,10.005
0.4823188,0.271,-0.122,10.043
0.48627177,0.31,-0.122,9.967
0.49022502,0.271,-0.122,9.928
0.49417785,0.233,-0.122,9.89
0.49813056,0.271,-0.122,9.852
0.5020839,0.271,-0.16,9.814
0.5060368,0.31,-0.084,9.967
0.5099903,0.271,-0.122,10.043
