TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003955462,0.348,-0.16,9.928
0.007910641,0.348,-0.199,9.967
0.011866334,0.348,-0.199,9.928
0.015821872,0.386,-0.16,9.89
0.019776648,0.386,-0.199,9.89
0.023731263,0.348,-0.16,9.89
0.027685955,0.348,-0.16,9.89
0.031640645,0.386,-0.16,9.928
0.03559572,0.348,-0.16,9.89
0.039550953,0.386,-0.16,9.89
0.043506376,0.348,-0.122,9.928
0.047461916,0.386,-0.16,9.928
0.051417224,0.348,-0.16,9.928
0.0553724,0.425,-0.199,9.928
0.059327014,0.386,-0.16,9.928
0.06328155,0.386,-0.16,9.928
0.06723632,0.348,-0.122,9.89
0.07119125,0.348,-0.122,9.89
0.07514602,0.348,-0.122,9.928
0.079101264,0.386,-0.16,9.89
0.083056726,0.348,-0.122,9.89
0.08701126,0.348,-0.122,9.928
0.090966105,0.348,-0.16,9.928
0.09492119,0.386,-0.16,9.928
0.098876186,0.348,-0.16,9.89
0.102831125,0.386,-0.16,9.928
0.10678621,0.348,-0.16,9.89
0.11074213,0.386,-0.199,9.928
0.11469798,0.31,-0.199,9.89
0.11865389,0.348,-0.199,9.928
0.12260936,0.386,-0.16,9.89
0.12656476,0.386,-0.16,9.928
0.13051945,0.348,-0.199,9.928
0.134474,0.386,-0.16,9.967
0.13842937,0.386,-0.16,9.928
0.14238447,0.348,-0.122,9.928
0.14634031,0.386,-0.16,9.928
0.15029585,0.348,-0.16,9.928
0.15425193,0.386,-0.199,9.928
0.15820761,0.386,-0.16,9.967
0.16216256,0.386,-0.16,9.967
0.16611755,0.348,-0.16,9.967
0.17007294,0.386,-0.16,9.928
0.17402788,0.386,-0.16,9.928
0.1779828,0.386,-0.199,9.928
0.18193804,0.348,-0.16,9.928
0.18589327,0.386,-0.16,9.967
0.18984835,0.386,-0.16,9.928
0.19380304,0.386,-0.199,9.967
0.19775786,0.386,-0.16,9.967
0.2017127,0.386,-0.199,9.89
0.2056678,0.348,-0.122,9.928
0.2096225,0.348,-0.16,9.928
0.21357764,0.386,-0.16,9.928
0.2175328,0.386,-0.16,9.89
0.22148773,0.386,-0.16,9.928
0.22544272,0.386,-0.16,9.928
0.22939773,0.386,-0.16,9.967
0.23335217,0.386,-0.16,9.967
0.23730716,0.386,-0.16,9.928
0.24126218,0.386,-0.16,9.928
0.24521732,0.348,-0.199,9.928
0.24917187,0.348,-0.16,9.928
0.2531264,0.348,-0.16,9.967
0.25708088,0.425,-0.16,9.967
0.2610354,0.386,-0.16,9.89
0.26499018,0.386,-0.122,9.967
0.26894498,0.386,-0.16,9.928
0.2729003,0.386,-0.16,9.928
0.27685532,0.348,-0.16,9.928
0.28081024,0.386,-0.16,9.89
0.28476524,0.348,-0.16,9.928
0.28872046,0.386,-0.16,9.928
0.2926759,0.386,-0.16,9.928
0.29663092,0.386,-0.16,9.89
0.30058613,0.348,-0.16,9.928
0.30454114,0.386,-0.16,9.89
0.30849624,0.386,-0.16,9.928
0.312451,0.348,-0.16,9.89
0.3164058,0.386,-0.16,9.928
0.32036093,0.348,-0.16,9.89
0.324316,0.348,-0.16,9.928
0.32827094,0.386,-0.199,9.967
0.3322257,0.386,-0.16,9.928
0.33618072,0.348,-0.16,9.967
0.34013587,0.348,-0.16,9.967
0.34409112,0.425,-0.16,10.005
0.3480458,0.386,-0.122,9.967
0.35200047,0.348,-0.122,10.043
0.35595593,0.348,-0.16,9.967
0.35991073,0.386,-0.16,9.89
0.36386546,0.386,-0.16,9.852
0.36782125,0.348,-0.16,9.928
0.37177688,0.348,-0.16,10.005
0.37573177,0.386,-0.16,9.89
0.37968653,0.348,-0.16,9.928
0.383641,0.348,-0.122,9.928
0.38759562,0.386,-0.16,10.005
0.3915503,0.386,-0.16,9.928
0.39550516,0.348,-0.16,9.967
0.3994601,0.348,-0.16,9.967
0.4034144,0.386,-0.16,9.967
0.40736887,0.386,-0.16,9.89
0.4113234,0.348,-0.16,9.89
0.4152777,0.386,-0.199,9.928
0.41923276,0.348,-0.16,9.852
0.42318746,0.386,-0.16,9.852
0.42714214,0.348,-0.199,9.89
0.43109655,0.386,-0.199,9.928
0.43505162,0.386,-0.16,9.967
0.43900716,0.386,-0.16,9.967
0.44296217,0.348,-0.16,10.005
0.44691768,0.386,-0.16,9.967
0.45087308,0.348,-0.16,9.89
0.45482823,0.386,-0.16,9.89
0.45878384,0.386,-0.16,9.852
0.46273947,0.386,-0.16,9.967
0.46669462,0.386,-0.16,9.89
0.4706492,0.348,-0.16,9.89
0.4746046,0.386,-0.16,9.967
0.47855923,0.348,-0.16,9.967
0.48251492,0.348,-0.16,9.89
0.48647007,0.348,-0.122,9.967
0.49042523,0.386,-0.16,9.928
0.49438038,0.386,-0.16,9.928
0.49833512,0.348,-0.16,9.967
0.50228983,0.386,-0.199,9.928
0.50624543,0.386,-0.16,10.005
0.5102001,0.348,-0.16,9.967
0.514155,0.386,-0.16,9.89
0.51810956,0.386,-0.16,9.928
0.5220649,0.386,-0.16,9.928
0.5260208,0.386,-0.16,9.89
0.52997667,0.348,-0.122,9.928
0.5339316,0.386,-0.16,9.967
0.53788716,0.348,-0.16,9.928
0.54184294,0.348,-0.16,9.852
0.5457981,0.386,-0.122,9.89
0.54975396,0.386,-0.16,9.928
0.5537097,0.348,-0.16,9.928
0.55766547,0.348,-0.16,9.852
0.5616214,0.386,-0.16,9.928
0.5655774,0.386,-0.16,9.89
0.5695329,0.386,-0.16,9.89
0.5734885,0.348,-0.16,9.89
0.57744396,0.386,-0.16,9.928
0.5813995,0.386,-0.16,9.852
0.58535534,0.386,-0.199,9.89
0.5893105,0.386,-0.199,9.967
0.5932656,0.348,-0.16,9.89
