TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963923,1.037,-2.382,9.622
0.007926846,0.999,-2.42,9.699
0.011889771,0.999,-2.42,9.737
0.015852617,1.037,-2.458,9.737
0.019815464,1.076,-2.42,9.737
0.023778316,1.037,-2.42,9.775
0.027741164,1.076,-2.42,9.775
0.03170393,1.076,-2.42,9.66
0.035666622,1.037,-2.42,9.66
0.03962924,1.037,-2.382,9.814
0.04359278,0.999,-2.42,9.737
0.047555614,1.037,-2.42,9.622
0.05151846,1.037,-2.42,9.66
0.055481385,1.037,-2.42,9.89
0.05944485,1.037,-2.42,9.775
0.06340777,1.037,-2.382,9.66
0.06737,1.037,-2.458,9.737
0.071332455,1.037,-2.382,9.775
0.07529507,1.037,-2.42,9.699
0.07925784,1.076,-2.42,9.699
0.083220474,1.037,-2.458,9.775
0.08718317,1.037,-2.458,9.775
0.091145776,1.037,-2.42,9.699
0.095108464,1.037,-2.458,9.737
0.09907116,1.037,-2.42,9.814
0.10303354,1.037,-2.42,9.814
0.106996395,1.037,-2.42,9.737
0.110959314,1.037,-2.42,9.737
0.114922,1.037,-2.42,9.775
0.11888484,1.037,-2.42,9.699
0.12284776,1.037,-2.382,9.699
0.12681122,1.037,-2.382,9.814
0.13077378,1.037,-2.382,9.737
0.13473685,1.037,-2.382,9.699
0.13870032,1.037,-2.42,9.775
0.14266355,1.037,-2.42,9.814
0.14662686,1.037,-2.382,9.737
0.15059063,1.037,-2.42,9.737
0.15455362,1.037,-2.458,9.775
0.15851654,0.999,-2.42,9.775
0.16247955,1.037,-2.42,9.699
0.1664431,1.037,-2.458,9.737
0.17040694,1.037,-2.42,9.814
0.17437087,1.037,-2.382,9.737
0.17833357,1.076,-2.42,9.699
0.18229617,1.037,-2.458,9.775
0.18625864,1.037,-2.458,9.737
0.19022228,1.037,-2.382,9.66
0.19418518,1.037,-2.42,9.699
0.19814803,1.037,-2.42,9.814
0.20211063,1.037,-2.382,9.699
0.20607409,1.037,-2.42,9.66
0.21003765,1.037,-2.42,9.775
0.21400149,0.999,-2.42,9.775
0.21796463,1.037,-2.42,9.66
0.22192772,1.037,-2.42,9.699
0.22589046,1.037,-2.458,9.775
0.2298531,0.999,-2.42,9.775
0.23381516,1.037,-2.382,9.66
0.2377781,1.037,-2.42,9.699
0.24174078,1.037,-2.42,9.814
0.24570386,1.037,-2.382,9.737
0.24966632,1.037,-2.42,9.66
0.25362894,1.037,-2.42,9.737
0.25759163,1.076,-2.42,9.775
0.26155457,1.076,-2.382,9.699
0.26551756,1.037,-2.42,9.737
0.26948047,0.999,-2.42,9.775
0.27344358,1.037,-2.42,9.737
0.27740604,1.076,-2.42,9.699
0.28136992,1.037,-2.42,9.775
0.28533345,1.037,-2.42,9.814
0.2892967,1.037,-2.42,9.699
0.29325992,1.037,-2.42,9.699
0.297223,1.037,-2.42,9.814
0.30118632,1.037,-2.42,9.775
0.30514887,1.037,-2.42,9.66
0.30911165,1.037,-2.42,9.737
0.31307465,1.037,-2.382,9.814
0.31703734,1.037,-2.382,9.737
0.32100013,1.076,-2.42,9.66
0.32496303,1.037,-2.458,9.775
0.32892612,1.037,-2.42,9.775
0.3328887,1.037,-2.42,9.66
0.33685133,1.037,-2.42,9.622
0.3408144,1.037,-2.458,9.699
0.34477696,0.999,-2.458,9.66
0.3487397,0.999,-2.42,9.66
0.35270295,1.076,-2.382,9.66
0.35666603,1.037,-2.42,9.775
0.36062887,1.037,-2.42,9.775
0.36459118,1.037,-2.42,9.699
0.3685537,1.037,-2.458,9.699
0.37251678,1.037,-2.42,9.737
0.3764793,0.999,-2.42,9.737
0.38044137,1.037,-2.42,9.66
0.38440374,1.037,-2.42,9.66
0.38836628,1.037,-2.458,9.775
0.39232877,1.076,-2.42,9.737
0.3962916,1.076,-2.42,9.66
0.40025458,1.037,-2.42,9.775
0.40421715,1.037,-2.42,9.814
0.4081796,1.037,-2.42,9.775
0.41214192,0.999,-2.42,9.814
0.41610464,1.037,-2.42,9.852
0.42006722,1.037,-2.382,9.775
0.42402986,1.037,-2.382,9.699
0.42799315,1.037,-2.42,9.775
0.431956,1.037,-2.458,9.699
0.43591857,1.037,-2.458,9.737
0.43988124,1.037,-2.42,9.66
0.44384372,1.037,-2.458,9.622
0.44780594,0.999,-2.458,9.737
0.45176893,1.037,-2.42,9.699
0.4557321,1.037,-2.42,9.66
0.45969495,1.037,-2.458,9.852
0.46365774,1.037,-2.42,9.775
0.4676204,1.037,-2.42,9.545
0.47158304,1.037,-2.458,9.699
0.47554636,1.037,-2.382,9.928
0.47950965,0.999,-2.382,9.775
0.48347327,0.999,-2.42,9.584
0.48743644,1.037,-2.382,9.66
0.49139974,1.037,-2.42,9.89
0.49536315,1.037,-2.382,9.852
0.49932677,0.999,-2.458,9.699
0.50328994,1.037,-2.42,9.622
0.5072528,1.037,-2.382,9.66
0.511216,1.037,-2.382,9.66
0.5151789,1.037,-2.382,9.814
0.5191417,0.999,-2.382,9.928
