TIME,X,Y,Z
0.0,0.348,-0.199,9.775
0.003955469,0.348,-0.199,9.928
0.007911392,0.386,-0.16,9.928
0.011867161,0.348,-0.16,9.928
0.015822692,0.348,-0.16,9.89
0.019778308,0.348,-0.16,9.89
0.023733847,0.386,-0.16,9.89
0.02768946,0.386,-0.16,9.928
0.031645153,0.348,-0.16,9.928
0.03559977,0.348,-0.16,9.928
0.03955476,0.386,-0.199,9.967
0.043509837,0.386,-0.16,9.928
0.047465686,0.386,-0.199,9.967
0.051422227,0.425,-0.199,9.967
0.055378687,0.348,-0.16,9.967
0.059334535,0.386,-0.199,9.928
0.0632906,0.386,-0.16,9.928
0.06724668,0.348,-0.16,9.89
0.07120375,0.348,-0.16,9.928
0.07515969,0.386,-0.16,9.89
0.07911592,0.348,-0.199,9.928
0.083072536,0.386,-0.199,10.005
0.087028846,0.348,-0.16,9.928
0.09098478,0.348,-0.16,9.928
0.0949407,0.348,-0.199,9.928
0.09889648,0.386,-0.199,9.89
0.102852784,0.386,-0.16,9.928
0.106808715,0.348,-0.16,9.89
0.11076462,0.348,-0.16,9.928
0.11472086,0.386,-0.16,9.89
0.11867709,0.386,-0.199,9.928
0.122633085,0.386,-0.16,9.928
0.12658894,0.386,-0.16,9.928
0.13054456,0.348,-0.199,9.928
0.13450125,0.348,-0.16,9.928
0.13845755,0.348,-0.16,9.928
0.1424134,0.386,-0.16,9.89
0.14636908,0.386,-0.16,9.928
0.15032533,0.348,-0.16,9.928
0.15428117,0.386,-0.16,9.928
0.1582368,0.348,-0.16,9.89
0.16219203,0.348,-0.199,9.928
0.16614735,0.348,-0.199,9.89
0.1701026,0.386,-0.16,9.928
0.17405805,0.31,-0.16,9.89
0.1780125,0.386,-0.199,9.928
0.18196836,0.348,-0.199,9.89
0.1859236,0.348,-0.199,9.928
0.18987891,0.386,-0.16,9.89
0.19383423,0.425,-0.16,9.928
0.19778953,0.348,-0.199,9.928
0.20174515,0.386,-0.16,9.89
0.20570138,0.386,-0.16,9.928
