TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969077,0.08,-0.428,9.967
0.007938592,0.042,-0.467,9.967
0.011907284,0.042,-0.467,9.967
0.015876208,0.042,-0.467,9.967
0.019845594,0.042,-0.428,9.928
0.023815516,0.042,-0.467,9.967
0.027784286,0.042,-0.467,9.928
0.031753384,0.08,-0.467,9.928
0.03572246,0.08,-0.467,10.005
0.039691616,0.042,-0.467,9.967
0.043661136,0.042,-0.467,9.928
0.04763052,0.08,-0.467,9.967
0.051599596,0.042,-0.467,9.967
0.055569384,0.042,-0.428,9.967
0.05953877,0.042,-0.428,9.967
0.06350831,0.042,-0.467,9.967
0.06747817,0.042,-0.428,9.967
0.07144763,0.042,-0.467,9.967
0.07541763,0.042,-0.467,10.005
0.07938794,0.042,-0.467,9.928
0.08335733,0.042,-0.467,9.967
0.087327175,0.042,-0.467,10.005
0.09129677,0.08,-0.467,9.967
0.09526616,0.042,-0.467,9.967
0.09923554,0.042,-0.467,9.967
0.10320479,0.042,-0.467,9.967
0.10717447,0.042,-0.428,9.928
0.11114432,0.08,-0.467,9.967
0.115114115,0.042,-0.467,9.967
0.119083494,0.042,-0.467,10.005
0.12305249,0.042,-0.505,9.967
0.12702158,0.042,-0.467,9.928
0.13099043,0.08,-0.467,9.928
0.13495958,0.042,-0.467,9.967
0.13892944,0.042,-0.467,9.967
0.14289944,0.042,-0.467,9.967
0.1468689,0.08,-0.428,10.005
0.15083803,0.042,-0.467,9.967
0.15480787,0.042,-0.505,9.967
0.15877756,0.042,-0.428,9.967
0.16274664,0.042,-0.428,9.89
0.16671604,0.08,-0.467,9.967
0.17068502,0.042,-0.467,9.928
0.17465402,0.042,-0.467,9.967
0.17862341,0.042,-0.467,9.967
0.18259294,0.08,-0.467,9.928
0.18656233,0.08,-0.467,9.928
0.19053164,0.08,-0.467,9.928
0.1945008,0.003,-0.467,9.967
0.19847026,0.042,-0.467,9.967
0.20244011,0.042,-0.467,10.005
0.20640965,0.003,-0.467,9.928
0.21037927,0.003,-0.428,9.967
0.21434788,0.042,-0.428,9.967
0.21831673,0.042,-0.467,9.967
0.22228572,0.003,-0.467,9.928
0.22625472,0.003,-0.467,9.967
0.23022318,0.042,-0.467,10.005
0.23419134,0.042,-0.467,9.967
0.23816004,0.042,-0.467,9.928
0.24212849,0.003,-0.467,10.005
0.24609734,0.042,-0.467,10.005
0.25006595,0.08,-0.505,9.928
0.2540341,0.042,-0.467,9.967
0.2580029,0.042,-0.467,9.967
0.26197204,0.042,-0.428,9.967
0.26594082,0.08,-0.467,9.928
0.26990965,0.042,-0.428,9.967
0.27387843,0.042,-0.467,9.967
0.2778474,0.08,-0.428,9.967
0.2818169,0.042,-0.467,9.967
0.28578606,0.042,-0.467,9.967
0.28975597,0.042,-0.428,9.967
0.29372564,0.08,-0.467,9.967
0.29769456,0.042,-0.467,10.005
0.3016629,0.08,-0.467,9.967
0.3056317,0.08,-0.467,9.967
0.30960077,0.042,-0.467,9.967
0.31356975,0.08,-0.467,9.967
0.3175384,0.042,-0.505,9.967
0.32150778,0.042,-0.467,9.967
0.32547763,0.042,-0.467,9.967
0.3294474,0.042,-0.467,9.967
0.333417,0.042,-0.467,9.89
0.33738625,0.042,-0.505,9.89
0.34135544,0.003,-0.467,9.928
0.34532493,0.003,-0.505,9.928
0.34929338,0.042,-0.467,9.89
0.35326213,0.042,-0.467,10.005
0.35723132,0.042,-0.467,9.967
0.36120102,0.042,-0.505,9.967
0.36517048,0.042,-0.467,9.928
0.36913955,0.042,-0.467,9.89
0.37310833,0.042,-0.467,9.967
0.37707677,0.042,-0.467,10.005
0.38104522,0.042,-0.467,9.967
0.38501415,0.042,-0.467,9.967
0.3889829,0.042,-0.467,9.967
0.39295256,0.042,-0.467,9.967
0.39692158,0.042,-0.428,10.005
0.40089107,0.042,-0.467,10.082
0.40486088,0.042,-0.467,10.005
0.4088307,0.08,-0.467,9.967
0.41280028,0.08,-0.467,10.005
0.41676906,0.08,-0.467,10.005
0.42073753,0.042,-0.467,10.005
0.42470643,0.08,-0.505,10.005
0.4286753,0.08,-0.505,9.928
0.43264407,0.042,-0.467,10.005
0.43661302,0.003,-0.467,9.967
0.44058248,0.08,-0.505,9.89
0.44455248,0.042,-0.467,10.043
0.4485218,0.042,-0.467,9.967
0.45249012,0.003,-0.467,9.967
0.45645887,0.08,-0.467,10.005
0.46042806,0.08,-0.467,9.89
0.4643965,0.003,-0.467,9.89
0.46836528,0.08,-0.467,10.005
0.47233382,0.042,-0.467,9.928
0.4763028,0.042,-0.428,9.89
0.48027176,0.08,-0.505,9.928
0.48424,0.08,-0.428,10.043
0.48820806,0.08,-0.428,10.043
0.49217623,0.08,-0.428,9.89
0.49614438,0.042,-0.505,9.852
0.5001128,0.042,-0.467,10.005
0.50408167,0.042,-0.467,10.005
0.50805086,0.042,-0.467,10.043
0.5120193,0.042,-0.467,10.12
0.5159883,0.08,-0.467,10.043
0.5199578,0.042,-0.467,9.967
0.5239261,0.042,-0.467,9.928
0.52789545,0.042,-0.428,9.928
0.53186446,0.042,-0.467,9.967
0.5358334,0.042,-0.467,9.89
0.5398023,0.042,-0.467,9.928
0.5437717,0.042,-0.428,9.967
0.547741,0.003,-0.467,9.928
0.5517099,0.042,-0.467,9.89
0.5556789,0.042,-0.467,9.89
0.5596476,0.08,-0.428,9.852
0.56361604,0.042,-0.428,9.928
0.56758475,0.042,-0.505,9.967
0.57155335,0.042,-0.428,9.928
0.575522,0.042,-0.505,9.852
0.57949096,0.042,-0.505,9.89
0.5834597,0.042,-0.428,9.852
0.5874281,0.042,-0.428,9.852
0.59139663,0.042,-0.505,9.928
0.59536564,0.042,-0.467,9.928
0.5993345,0.042,-0.505,10.005
0.60330343,0.042,-0.467,9.967
0.60727316,0.08,-0.467,9.967
0.61124265,0.042,-0.467,10.005
0.6152125,0.042,-0.467,9.967
0.61918235,0.042,-0.467,10.005
0.623152,0.042,-0.467,10.005
0.6271217,0.042,-0.467,9.967
0.631091,0.042,-0.467,10.005
0.6350606,0.042,-0.467,10.005
0.63902926,0.042,-0.467,10.005
0.6429982,0.042,-0.467,9.967
0.64696735,0.042,-0.467,10.005
0.6509365,0.042,-0.467,10.005
0.6549052,0.042,-0.467,10.043
0.6588742,0.042,-0.505,10.005
0.662844,0.003,-0.467,9.928
0.66681325,0.042,-0.505,9.928
0.67078286,0.042,-0.467,9.967
0.674752,0.042,-0.505,10.005
0.67872137,0.08,-0.467,10.005
0.6826906,0.042,-0.467,9.967
0.6866601,0.042,-0.467,9.967
0.6906297,0.042,-0.467,9.967
0.6945986,0.003,-0.467,9.967
0.698568,0.042,-0.467,9.928
0.7025368,0.042,-0.467,10.005
0.70650524,0.042,-0.467,9.967
0.71047455,0.042,-0.467,9.967
0.7144435,0.003,-0.428,10.005
0.7184133,0.042,-0.467,9.967
0.7223827,0.042,-0.467,9.928
0.72635216,0.042,-0.428,10.005
0.7303206,0.042,-0.428,9.967
0.7342889,0.042,-0.467,10.043
0.73825747,0.042,-0.428,9.967
0.74222606,0.003,-0.467,9.928
0.74619496,0.08,-0.467,10.005
0.7501643,0.08,-0.467,10.043
0.7541334,0.042,-0.428,9.928
0.7581022,0.042,-0.467,9.967
0.7620706,0.042,-0.467,9.928
0.76603943,0.042,-0.467,9.928
0.7700088,0.042,-0.467,9.967
0.7739782,0.042,-0.467,9.967
0.7779471,0.08,-0.467,9.89
0.78191555,0.042,-0.505,9.928
0.7858844,0.003,-0.467,9.928
0.78985304,0.042,-0.467,9.928
0.793822,0.042,-0.467,9.967
0.7977904,0.042,-0.428,9.928
