TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003954084,0.31,-0.199,9.89
0.007908161,0.386,-0.199,9.89
0.011862469,0.348,-0.199,10.005
0.01581669,0.348,-0.16,9.928
0.01977146,0.348,-0.16,9.89
0.023725692,0.386,-0.16,9.928
0.02767952,0.348,-0.16,9.928
0.031633597,0.348,-0.122,9.928
0.035587672,0.348,-0.16,9.928
0.03954235,0.386,-0.16,9.928
0.043496583,0.348,-0.16,9.89
0.04745012,0.386,-0.122,9.967
0.05140412,0.348,-0.16,9.928
0.05535843,0.348,-0.122,9.928
0.059313353,0.386,-0.16,9.928
0.063267514,0.348,-0.16,9.928
0.067221746,0.386,-0.16,9.928
0.071176045,0.31,-0.16,9.928
0.07513059,0.348,-0.16,9.89
0.07908536,0.31,-0.199,9.928
0.08304005,0.348,-0.16,9.89
0.08699559,0.348,-0.16,9.928
0.09095058,0.386,-0.16,9.89
0.09490604,0.348,-0.16,9.928
0.09886104,0.348,-0.122,9.928
0.10281596,0.348,-0.16,9.928
0.106770195,0.348,-0.16,9.928
0.11072404,0.348,-0.16,9.928
0.11467789,0.386,-0.16,9.89
0.11863112,0.386,-0.16,9.928
0.12258464,0.386,-0.16,9.928
0.12653849,0.386,-0.16,9.928
0.13049272,0.348,-0.16,9.928
0.13444664,0.348,-0.16,9.928
0.13839987,0.386,-0.122,9.967
0.14235333,0.348,-0.122,9.928
0.14630695,0.348,-0.16,9.928
0.15026048,0.386,-0.16,9.928
0.15421423,0.348,-0.16,9.967
0.15816802,0.348,-0.16,9.89
0.16212131,0.348,-0.16,9.928
0.166075,0.386,-0.16,10.005
0.17002916,0.348,-0.16,9.928
0.17398308,0.348,-0.16,9.89
0.1779367,0.386,-0.199,9.928
0.18189043,0.348,-0.199,9.89
0.18584445,0.348,-0.16,9.928
0.1897986,0.348,-0.16,9.928
0.19375245,0.348,-0.16,9.967
0.19770737,0.348,-0.16,9.928
0.2016616,0.386,-0.122,9.928
0.20561554,0.348,-0.122,9.928
0.20956984,0.348,-0.16,9.928
0.21352446,0.31,-0.122,9.89
0.217479,0.386,-0.122,9.967
