TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003953692,0.348,-0.16,9.928
0.007907602,0.348,-0.16,9.928
0.011861602,0.386,-0.16,9.89
0.015815524,0.348,-0.16,9.928
0.019769749,0.348,-0.16,9.89
0.023723595,0.348,-0.16,9.928
0.027678132,0.348,-0.16,9.928
0.031632446,0.348,-0.122,9.928
0.035586525,0.386,-0.16,9.928
0.039540447,0.386,-0.122,9.928
0.043494757,0.31,-0.16,9.928
0.047448985,0.348,-0.122,9.89
0.051402908,0.348,-0.16,9.967
0.05535668,0.386,-0.16,9.928
0.05931122,0.348,-0.16,9.928
0.063265525,0.348,-0.122,9.928
0.06721983,0.348,-0.122,9.967
0.07117423,0.348,-0.16,9.89
0.07512845,0.386,-0.199,9.852
0.07908224,0.31,-0.16,9.928
0.08303624,0.348,-0.122,9.967
0.08699039,0.31,-0.122,9.967
0.09094455,0.348,-0.16,9.928
0.094899006,0.348,-0.16,9.928
0.09885332,0.348,-0.16,9.967
0.102808565,0.348,-0.16,9.89
0.106763184,0.348,-0.122,9.928
0.11071734,0.348,-0.199,9.928
0.114671566,0.348,-0.16,9.928
0.1186258,0.348,-0.122,9.928
0.12258003,0.348,-0.122,9.928
0.12653397,0.386,-0.16,9.928
0.13048828,0.348,-0.16,9.928
0.13444266,0.386,-0.122,9.89
0.13839698,0.348,-0.122,9.928
0.1423509,0.348,-0.16,9.928
0.1463052,0.348,-0.16,9.928
0.15025954,0.348,-0.16,9.89
0.15421368,0.348,-0.122,9.89
0.15816836,0.348,-0.16,9.967
0.16212268,0.386,-0.16,9.89
0.16607721,0.386,-0.16,9.928
0.17003185,0.348,-0.16,9.928
0.17398569,0.348,-0.16,9.89
0.17793985,0.386,-0.16,9.89
0.18189423,0.348,-0.122,9.928
0.18584895,0.348,-0.16,9.928
0.18980333,0.31,-0.16,9.928
0.19375771,0.348,-0.122,9.967
0.19771181,0.31,-0.16,9.928
0.20166665,0.348,-0.16,9.928
0.20562142,0.348,-0.16,9.89
0.20957625,0.348,-0.16,9.928
0.2135311,0.348,-0.16,9.928
0.21748611,0.348,-0.122,9.928
0.22144066,0.348,-0.16,9.928
0.22539504,0.348,-0.16,9.89
0.22934942,0.348,-0.16,9.967
0.23330395,0.386,-0.122,9.967
0.23725803,0.348,-0.16,9.967
0.2412125,0.348,-0.16,9.928
0.24516688,0.348,-0.16,9.928
0.24912119,0.348,-0.16,9.89
0.2530755,0.348,-0.122,9.928
0.2570296,0.348,-0.122,9.928
0.26098436,0.348,-0.16,9.89
0.26493904,0.348,-0.16,9.928
0.26889357,0.348,-0.16,9.967
0.27284828,0.386,-0.16,9.928
0.27680337,0.348,-0.16,9.928
0.28075752,0.386,-0.16,9.89
0.28471136,0.386,-0.16,9.928
0.2886656,0.348,-0.16,9.928
0.29262048,0.348,-0.16,9.928
0.2965752,0.386,-0.16,9.928
0.30052996,0.348,-0.16,9.928
0.30448464,0.348,-0.199,9.928
0.30843955,0.348,-0.122,9.928
0.3123934,0.348,-0.16,9.928
0.31634793,0.348,-0.16,9.928
0.32030264,0.31,-0.16,9.928
0.32425696,0.348,-0.16,9.967
0.32821172,0.348,-0.16,9.928
0.33216578,0.348,-0.16,9.928
0.33611995,0.348,-0.16,9.89
0.34007463,0.31,-0.16,9.928
0.34402934,0.348,-0.16,9.928
0.3479838,0.348,-0.16,9.928
0.35193837,0.386,-0.16,9.967
0.35589305,0.348,-0.16,9.967
0.35984737,0.348,-0.16,9.928
0.36380166,0.386,-0.16,9.967
0.36775565,0.348,-0.16,9.928
0.37170967,0.348,-0.199,9.928
0.37566426,0.386,-0.122,9.89
0.37961823,0.31,-0.16,9.928
0.38357288,0.386,-0.122,9.967
0.38752633,0.348,-0.16,9.89
0.39148077,0.348,-0.122,9.89
0.3954347,0.386,-0.16,9.928
0.39939,0.348,-0.16,9.89
0.4033448,0.348,-0.122,9.89
0.40729997,0.31,-0.16,9.89
0.41125473,0.348,-0.122,9.928
0.41520986,0.348,-0.16,9.89
0.41916454,0.31,-0.16,9.89
0.4231195,0.348,-0.16,9.89
0.42707455,0.348,-0.16,9.928
0.4310291,0.386,-0.122,9.89
0.43498334,0.31,-0.16,9.967
0.4389375,0.348,-0.16,9.928
0.44289225,0.348,-0.16,9.852
