TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003954615,0.271,-0.122,9.89
0.007908291,0.271,-0.122,9.967
0.011861676,0.271,-0.122,9.967
0.015815292,0.233,-0.122,9.89
0.019769212,0.271,-0.084,9.928
0.023723137,0.271,-0.084,9.928
0.027676905,0.271,-0.084,9.89
0.031630144,0.271,-0.122,9.928
0.03558399,0.271,-0.084,9.967
0.03953776,0.271,-0.122,9.928
0.043492146,0.271,-0.122,9.928
0.047446296,0.271,-0.122,9.967
0.05140022,0.233,-0.084,9.852
0.055354312,0.271,-0.122,9.928
0.059308086,0.233,-0.122,9.89
0.06326208,0.233,-0.122,9.928
0.06721638,0.271,-0.084,9.967
0.07117078,0.31,-0.122,9.928
0.07512493,0.271,-0.122,10.005
0.079078846,0.271,-0.122,9.928
0.08303315,0.233,-0.122,9.928
0.086987235,0.271,-0.122,9.928
0.09094149,0.271,-0.122,9.89
0.094895326,0.233,-0.122,9.928
0.09884887,0.233,-0.122,9.928
0.102802336,0.271,-0.122,9.928
0.106756024,0.233,-0.084,9.928
0.11070987,0.271,-0.122,9.928
0.1146642,0.233,-0.122,9.928
0.1186182,0.271,-0.122,9.928
0.12257205,0.233,-0.122,9.928
0.12652628,0.271,-0.16,9.928
0.13048036,0.271,-0.084,9.928
0.1344345,0.271,-0.122,9.928
0.13838908,0.233,-0.122,9.928
0.14234276,0.271,-0.122,9.928
0.14629662,0.271,-0.084,9.928
0.15025055,0.233,-0.16,9.89
0.15420423,0.233,-0.122,9.928
0.15815786,0.271,-0.122,9.967
0.16211227,0.271,-0.16,9.967
0.16606718,0.271,-0.122,9.928
0.1700215,0.31,-0.084,9.967
0.17397596,0.271,-0.084,9.967
0.17792973,0.271,-0.122,9.967
0.18188296,0.271,-0.122,9.928
0.18583675,0.233,-0.122,9.928
0.1897903,0.233,-0.122,9.89
0.19374445,0.233,-0.122,9.89
0.1976982,0.271,-0.122,9.89
0.20165221,0.271,-0.122,9.928
0.2056066,0.271,-0.122,9.89
0.20956112,0.271,-0.084,9.928
0.21351597,0.233,-0.122,9.928
0.21747012,0.271,-0.122,9.928
0.22142436,0.271,-0.084,9.928
0.22537822,0.31,-0.122,9.928
0.22933166,0.271,-0.122,9.928
0.2332859,0.271,-0.16,9.928
0.23724028,0.271,-0.122,9.928
0.24119467,0.271,-0.16,9.928
0.24514896,0.271,-0.122,9.928
0.24910326,0.271,-0.122,9.928
0.25305772,0.271,-0.122,9.928
0.25701234,0.271,-0.122,9.967
0.26096657,0.271,-0.122,9.928
0.26491997,0.233,-0.122,9.928
0.26887438,0.271,-0.122,9.967
0.27282807,0.271,-0.122,9.928
0.27678254,0.233,-0.122,9.928
0.28073704,0.271,-0.122,9.928
0.28469107,0.271,-0.084,9.928
0.28864506,0.31,-0.122,9.928
0.2925994,0.271,-0.122,9.928
0.29655305,0.271,-0.122,9.928
0.30050674,0.271,-0.122,9.928
0.30445984,0.271,-0.122,9.928
0.3084129,0.271,-0.122,10.005
0.3123663,0.271,-0.122,9.928
0.3163205,0.271,-0.122,9.89
0.3202741,0.271,-0.122,9.928
0.32422757,0.271,-0.122,9.967
0.3281808,0.233,-0.16,9.928
0.33213425,0.233,-0.122,9.89
