TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962536,1.037,-2.42,9.66
0.007924843,1.037,-2.42,9.775
0.011887382,1.037,-2.382,9.814
0.015849171,1.037,-2.42,9.737
0.01981148,1.076,-2.382,9.775
0.023773402,1.037,-2.42,9.814
0.02773564,1.076,-2.382,9.775
0.03169764,1.037,-2.42,9.699
0.035659947,1.037,-2.382,9.699
0.039622094,1.037,-2.382,9.775
0.043584555,1.076,-2.42,9.775
0.047547173,1.037,-2.42,9.66
0.051509712,1.037,-2.42,9.699
0.05547248,1.037,-2.42,9.775
0.059434637,0.999,-2.42,9.775
0.06339672,1.037,-2.42,9.737
0.06735865,1.037,-2.42,9.775
0.0713201,1.037,-2.42,9.737
0.07528175,1.037,-2.458,9.699
0.079243354,1.037,-2.42,9.699
0.0832052,1.037,-2.42,9.775
0.0871668,1.037,-2.42,9.737
0.091128565,1.037,-2.42,9.66
0.09508995,1.037,-2.42,9.699
0.09905124,1.037,-2.42,9.737
0.103012785,1.037,-2.42,9.699
0.10697432,1.037,-2.42,9.66
0.11093641,1.076,-2.458,9.737
0.1148991,1.037,-2.42,9.775
0.11886125,1.037,-2.42,9.775
0.12282341,1.037,-2.42,9.699
0.12678595,1.037,-2.42,9.775
0.13074802,1.037,-2.42,9.775
0.13470958,1.037,-2.382,9.699
0.1386715,1.037,-2.42,9.699
0.14263342,1.037,-2.42,9.775
0.14659582,1.037,-2.42,9.775
0.15055774,1.076,-2.382,9.699
0.1545196,1.037,-2.42,9.737
0.15848114,1.037,-2.382,9.775
0.16244306,1.037,-2.42,9.737
0.16640505,0.999,-2.42,9.775
0.17036715,1.037,-2.42,9.737
0.17432861,1.037,-2.42,9.775
0.17829022,1.037,-2.42,9.775
0.18225254,1.037,-2.42,9.737
0.18621486,1.037,-2.42,9.775
0.19017701,0.999,-2.382,9.775
0.19413863,1.037,-2.382,9.699
0.19810024,1.037,-2.42,9.737
0.20206194,1.037,-2.42,9.737
0.20602323,1.037,-2.42,9.737
0.20998546,1.037,-2.42,9.699
0.21394777,1.037,-2.42,9.775
0.21791,1.037,-2.42,9.775
0.22187246,1.037,-2.42,9.737
0.22583431,1.037,-2.42,9.737
0.22979692,1.037,-2.42,9.737
0.23375908,1.037,-2.382,9.737
0.2377213,1.037,-2.42,9.699
0.24168383,1.037,-2.382,9.699
0.2456465,1.037,-2.42,9.737
0.24960883,1.037,-2.42,9.737
0.2535706,1.037,-2.382,9.699
0.25753236,1.037,-2.42,9.699
0.26149443,1.037,-2.42,9.737
0.26545635,1.037,-2.382,9.775
0.26941866,0.999,-2.458,9.66
0.27338117,1.037,-2.382,9.737
0.27734342,1.037,-2.42,9.775
0.28130513,1.037,-2.42,9.699
0.2852672,1.037,-2.42,9.699
0.2892295,1.037,-2.42,9.814
0.293191,0.999,-2.382,9.775
0.297153,0.999,-2.382,9.699
0.30111507,1.037,-2.382,9.737
0.30507717,1.037,-2.42,9.852
0.30903953,1.037,-2.382,9.737
0.31300136,1.037,-2.42,9.699
0.31696346,1.037,-2.42,9.737
0.32092598,1.037,-2.42,9.775
0.32488844,1.037,-2.42,9.66
0.32885084,1.037,-2.42,9.775
0.33281285,1.037,-2.42,9.737
0.33677524,1.037,-2.42,9.66
0.3407379,1.037,-2.42,9.66
0.34470055,0.999,-2.42,9.699
0.34866253,1.037,-2.42,9.699
0.3526239,1.037,-2.42,9.699
0.3565856,1.037,-2.42,9.699
0.36054727,1.037,-2.382,9.737
0.36450928,0.999,-2.42,9.737
0.36847126,1.076,-2.42,9.699
0.37243313,0.999,-2.42,9.737
0.37639505,1.037,-2.382,9.699
0.38035652,0.999,-2.42,9.699
0.38431838,1.037,-2.42,9.699
0.3882803,1.037,-2.382,9.737
0.3922422,1.037,-2.458,9.775
0.39620364,1.037,-2.42,9.737
0.4001659,1.037,-2.42,9.775
0.40412834,1.037,-2.42,9.775
0.40809098,1.037,-2.42,9.852
0.4120535,1.037,-2.382,9.852
0.41601613,0.999,-2.42,9.737
0.41997874,1.037,-2.382,9.737
0.42394075,1.037,-2.42,9.814
0.42790282,1.076,-2.382,9.814
0.43186417,1.037,-2.42,9.66
0.4358256,1.037,-2.42,9.737
0.43978745,0.999,-2.42,9.699
0.44374922,0.999,-2.42,9.622
0.44771147,0.999,-2.458,9.584
0.45167294,1.037,-2.42,9.699
0.45563474,1.037,-2.382,9.737
0.45959646,1.037,-2.42,9.737
0.46355847,1.037,-2.42,9.737
0.4675207,0.999,-2.458,9.66
0.4714829,1.037,-2.382,9.699
0.475445,0.999,-2.458,9.852
0.4794064,1.037,-2.42,9.814
0.48336887,0.999,-2.42,9.66
0.48733154,0.999,-2.458,9.699
0.49129376,1.037,-2.42,9.737
0.49525607,0.999,-2.42,9.852
0.49921745,0.999,-2.382,9.814
0.5031786,0.999,-2.458,9.622
0.50713974,0.999,-2.42,9.66
0.5111015,1.037,-2.42,9.699
0.51506335,1.037,-2.382,9.699
0.5190249,0.999,-2.458,9.89
0.52298677,1.037,-2.382,9.89
0.5269486,0.999,-2.42,9.852
0.5309101,1.076,-2.382,9.775
0.5348714,1.037,-2.42,9.775
0.538833,1.037,-2.42,9.737
0.542795,1.037,-2.42,9.699
0.54675686,0.999,-2.42,9.737
0.5507189,0.999,-2.42,9.775
0.55468106,1.037,-2.458,9.699
0.5586425,1.037,-2.42,9.66
0.56260407,1.037,-2.42,9.66
0.5665658,1.037,-2.382,9.737
0.5705281,0.999,-2.42,9.699
0.5744897,1.037,-2.42,9.737
0.5784516,0.999,-2.42,9.852
0.5824136,1.037,-2.382,9.699
0.5863756,1.037,-2.42,9.775
0.590337,1.037,-2.42,9.737
0.5942985,1.037,-2.42,9.66
0.5982611,1.037,-2.42,9.622
0.6022234,1.037,-2.382,9.66
0.6061852,0.999,-2.42,9.775
0.6101474,1.076,-2.42,9.699
0.61410964,1.037,-2.382,9.622
0.61807114,1.037,-2.42,9.737
0.62203324,1.037,-2.42,9.775
0.62599534,1.037,-2.42,9.737
0.6299576,0.999,-2.42,9.737
0.63391906,1.037,-2.42,9.775
0.6378812,1.037,-2.42,9.775
0.6418434,1.037,-2.42,9.66
0.6458054,1.037,-2.42,9.737
0.64976734,1.037,-2.42,9.775
0.65372956,1.037,-2.382,9.699
0.65769196,0.999,-2.42,9.737
0.66165394,1.037,-2.382,9.775
0.66561586,1.037,-2.42,9.737
0.66957754,1.037,-2.382,9.737
0.67353874,1.037,-2.42,9.737
0.6775003,1.037,-2.382,9.699
0.68146193,1.037,-2.458,9.66
0.68542385,1.037,-2.42,9.699
0.6893853,1.037,-2.42,9.814
0.69334686,1.037,-2.382,9.737
0.69730836,1.037,-2.42,9.737
0.7012704,1.037,-2.42,9.775
0.7052331,1.037,-2.42,9.814
0.7091957,1.076,-2.42,9.775
0.7131582,1.037,-2.42,9.699
