TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003954077,0.348,-0.16,9.928
0.007907804,0.31,-0.16,9.928
0.011862035,0.348,-0.122,9.928
0.015815727,0.31,-0.122,9.928
0.01976934,0.348,-0.122,9.967
0.023723032,0.31,-0.122,9.89
0.027677031,0.386,-0.16,9.89
0.03163156,0.348,-0.122,9.928
0.03558533,0.348,-0.122,9.852
0.03953879,0.348,-0.122,9.928
0.043492496,0.31,-0.16,9.928
0.04744711,0.348,-0.122,9.928
0.051400803,0.31,-0.16,9.928
0.05535458,0.31,-0.122,9.928
0.059308656,0.31,-0.16,9.928
0.06326258,0.348,-0.122,9.89
0.06721683,0.31,-0.122,9.928
0.071170986,0.348,-0.16,9.928
0.0751253,0.348,-0.122,9.928
0.07907962,0.31,-0.16,9.928
0.08303463,0.348,-0.16,9.89
0.08698916,0.31,-0.122,9.89
0.090943255,0.348,-0.122,9.928
0.094897404,0.348,-0.16,9.928
0.09885149,0.386,-0.122,9.89
0.102805264,0.348,-0.122,9.928
0.106759645,0.386,-0.122,9.928
0.1107138,0.348,-0.16,9.928
0.11466812,0.31,-0.122,9.967
0.11862166,0.348,-0.16,9.928
0.12257582,0.348,-0.16,9.928
0.12652951,0.348,-0.16,9.928
0.13048306,0.31,-0.16,9.928
0.13443713,0.348,-0.16,9.928
0.13839155,0.348,-0.16,9.928
0.14234571,0.348,-0.122,9.928
0.14629956,0.31,-0.122,9.89
0.15025379,0.348,-0.122,9.928
0.15420748,0.348,-0.16,9.928
0.15816149,0.31,-0.16,9.967
0.16211565,0.31,-0.16,9.928
0.1660695,0.348,-0.122,9.928
0.17002358,0.348,-0.16,9.967
0.17397788,0.348,-0.122,9.928
0.17793272,0.31,-0.122,9.928
0.18188718,0.31,-0.16,9.928
0.18584137,0.348,-0.16,9.928
0.18979582,0.348,-0.16,9.928
0.19375013,0.348,-0.122,9.928
0.1977048,0.348,-0.122,9.89
0.20165911,0.348,-0.16,9.928
0.20561334,0.31,-0.122,9.928
0.2095672,0.348,-0.16,9.89
0.21352158,0.348,-0.122,9.89
0.21747674,0.348,-0.122,9.928
0.2214312,0.348,-0.16,9.928
0.22538528,0.348,-0.16,9.928
0.22933958,0.348,-0.122,9.928
0.23329388,0.348,-0.122,9.928
0.23724803,0.348,-0.16,9.89
0.24120256,0.31,-0.16,9.967
0.24515678,0.348,-0.122,9.928
0.24911116,0.31,-0.122,9.928
0.2530661,0.348,-0.122,9.928
0.25702015,0.348,-0.16,9.928
0.26097417,0.348,-0.16,9.928
0.26492885,0.348,-0.122,9.967
0.26888323,0.31,-0.122,9.967
0.2728378,0.31,-0.16,9.928
0.27679232,0.348,-0.16,9.89
0.28074738,0.31,-0.16,9.89
0.28470245,0.348,-0.16,9.928
0.2886571,0.348,-0.16,9.928
0.29261225,0.348,-0.16,9.928
0.29656672,0.348,-0.122,9.928
0.30052117,0.31,-0.16,9.928
0.30447555,0.348,-0.122,9.928
0.30842993,0.348,-0.16,9.967
0.31238446,0.348,-0.122,9.928
0.31633857,0.348,-0.16,9.928
0.3202932,0.348,-0.16,9.928
0.32424772,0.348,-0.16,9.928
0.32820225,0.31,-0.16,9.928
0.33215672,0.31,-0.122,9.89
0.33611077,0.348,-0.16,9.928
0.34006578,0.31,-0.16,9.928
0.34402058,0.348,-0.16,9.928
0.34797594,0.31,-0.16,9.89
0.35193056,0.31,-0.16,9.928
0.35588533,0.31,-0.122,9.967
0.35984033,0.31,-0.16,9.967
0.36379543,0.31,-0.16,9.928
0.36775073,0.348,-0.16,9.89
0.37170556,0.348,-0.122,9.89
0.37566036,0.348,-0.122,9.928
0.37961498,0.31,-0.16,9.928
0.38356945,0.348,-0.16,9.928
0.3875236,0.348,-0.122,9.928
0.39147788,0.348,-0.16,9.928
0.39543197,0.348,-0.16,9.967
0.39938638,0.348,-0.16,9.928
0.4033406,0.348,-0.199,9.928
0.40729475,0.348,-0.16,9.967
0.41124937,0.348,-0.16,9.967
0.4152034,0.348,-0.16,9.928
0.41915768,0.348,-0.16,9.928
0.42311183,0.348,-0.16,9.89
0.42706656,0.348,-0.16,9.852
0.43102077,0.348,-0.16,9.89
0.43497494,0.386,-0.16,9.928
0.4389301,0.348,-0.16,9.928
0.4428844,0.348,-0.16,9.928
0.44683906,0.348,-0.122,10.005
0.45079392,0.348,-0.122,9.967
0.45474878,0.348,-0.122,9.967
0.4587038,0.348,-0.122,9.928
0.4626577,0.348,-0.16,9.928
0.46661204,0.348,-0.16,9.928
0.47056648,0.348,-0.16,9.928
0.47452065,0.386,-0.16,9.967
0.47847515,0.348,-0.16,9.967
0.48242956,0.348,-0.16,9.967
0.48638433,0.348,-0.122,9.967
0.4903387,0.348,-0.16,10.005
0.49429289,0.386,-0.122,10.005
0.49824774,0.348,-0.16,9.967
0.50220263,0.31,-0.16,9.928
0.506157,0.348,-0.16,9.928
0.5101111,0.348,-0.16,9.928
0.5140655,0.348,-0.16,9.89
0.51802075,0.31,-0.122,9.89
0.5219751,0.348,-0.122,9.967
0.5259297,0.348,-0.122,10.005
0.5298841,0.348,-0.16,9.928
0.53383857,0.348,-0.122,9.852
0.53779274,0.348,-0.122,9.928
0.54174733,0.348,-0.16,9.928
0.54570246,0.348,-0.122,9.928
0.5496573,0.348,-0.122,9.928
0.5536119,0.31,-0.122,9.928
0.5575665,0.31,-0.122,9.928
0.56152135,0.31,-0.16,9.89
0.56547636,0.348,-0.16,9.928
0.5694311,0.348,-0.122,9.928
0.57338566,0.348,-0.16,9.967
0.5773405,0.348,-0.122,9.928
0.5812943,0.348,-0.122,9.967
0.58524793,0.31,-0.16,9.967
0.5892022,0.348,-0.16,9.928
0.5931564,0.348,-0.16,9.928
0.59711117,0.31,-0.16,9.89
0.6010652,0.271,-0.16,9.89
0.60501975,0.386,-0.16,9.89
0.60897356,0.348,-0.16,9.928
0.61292756,0.348,-0.122,9.89
0.61688095,0.348,-0.122,9.89
0.62083477,0.348,-0.122,9.928
0.62478846,0.348,-0.16,9.928
0.628742,0.386,-0.16,9.928
0.6326957,0.348,-0.16,9.928
0.63664937,0.31,-0.122,9.928
0.6406035,0.31,-0.16,9.928
0.64455736,0.348,-0.122,9.928
0.6485112,0.31,-0.16,9.89
0.65246546,0.348,-0.122,9.852
0.6564196,0.348,-0.16,9.928
0.6603739,0.348,-0.16,9.967
0.66432834,0.31,-0.16,9.967
0.6682822,0.31,-0.122,9.928
0.67223644,0.31,-0.16,9.928
0.67619145,0.31,-0.122,9.928
0.68014616,0.348,-0.122,9.928
0.684101,0.31,-0.16,9.928
0.6880552,0.348,-0.16,9.928
0.6920089,0.348,-0.16,9.928
0.69596255,0.348,-0.122,9.89
0.69991654,0.348,-0.16,9.928
0.7038703,0.348,-0.16,9.928
0.70782423,0.348,-0.16,9.89
0.71177787,0.348,-0.16,9.928
0.71573186,0.348,-0.122,9.928
0.7196857,0.348,-0.16,9.89
0.7236401,0.348,-0.122,9.928
0.7275943,0.386,-0.16,9.89
0.73154855,0.348,-0.122,9.928
0.7355028,0.31,-0.16,9.89
0.7394575,0.31,-0.122,9.928
0.74341196,0.348,-0.16,9.928
0.7473664,0.31,-0.199,9.928
0.75132185,0.31,-0.16,9.928
0.75527734,0.31,-0.16,9.89
0.7592323,0.348,-0.122,9.89
0.7631868,0.348,-0.16,9.928
0.7671416,0.348,-0.16,9.928
0.7710961,0.31,-0.16,9.967
0.7750509,0.348,-0.16,9.928
0.7790057,0.348,-0.122,9.928
0.7829599,0.348,-0.16,9.967
0.786914,0.348,-0.122,9.928
0.79086787,0.31,-0.122,9.928
0.79482144,0.31,-0.16,9.89
0.79877573,0.31,-0.122,9.928
0.8027307,0.386,-0.122,9.967
0.8066855,0.348,-0.16,9.967
0.8106402,0.348,-0.16,9.967
0.81459475,0.386,-0.16,9.928
0.8185491,0.348,-0.122,9.89
0.82250303,0.348,-0.122,9.967
0.82645714,0.348,-0.16,9.928
0.8304116,0.31,-0.16,9.928
0.8343658,0.348,-0.16,9.928
0.8383204,0.348,-0.122,9.928
0.84227437,0.348,-0.16,9.928
0.8462291,0.348,-0.16,9.928
0.85018325,0.386,-0.16,9.89
0.85413826,0.31,-0.16,9.967
0.85809255,0.348,-0.122,9.928
0.8620464,0.348,-0.16,9.967
0.86600065,0.348,-0.122,9.928
0.8699549,0.31,-0.122,9.928
0.8739089,0.348,-0.16,9.89
0.8778629,0.348,-0.16,9.928
0.88181704,0.386,-0.16,9.928
0.88577086,0.348,-0.122,9.967
0.8897252,0.348,-0.122,9.928
0.89367956,0.31,-0.16,9.928
0.89763385,0.348,-0.16,9.928
0.901588,0.348,-0.16,9.967
0.90554196,0.31,-0.122,9.928
0.9094961,0.348,-0.16,9.928
0.9134508,0.31,-0.16,9.967
0.9174056,0.348,-0.16,9.967
0.92136055,0.348,-0.16,9.928
0.92531514,0.31,-0.122,9.928
0.929269,0.348,-0.16,9.89
0.9332228,0.348,-0.16,9.928
0.9371772,0.348,-0.16,9.967
0.94113165,0.31,-0.16,9.928
0.94508666,0.31,-0.199,9.928
0.9490419,0.348,-0.122,9.928
0.95299655,0.348,-0.16,9.928
0.9569501,0.348,-0.16,9.928
0.96090424,0.31,-0.16,9.89
0.96485907,0.348,-0.122,9.928
0.968814,0.348,-0.122,9.967
0.9727687,0.348,-0.122,9.967
0.9767233,0.348,-0.16,9.928
0.9806777,0.348,-0.122,9.928
0.98463154,0.348,-0.122,9.89
0.9885854,0.348,-0.122,9.928
0.99253947,0.386,-0.16,9.89
0.9964925,0.348,-0.16,9.928
1.0004463,0.348,-0.122,9.928
1.0044006,0.348,-0.122,9.967
1.0083549,0.348,-0.122,9.967
1.0123087,0.31,-0.16,9.928
1.0162627,0.31,-0.122,9.928
1.0202166,0.348,-0.16,9.89
1.0241704,0.348,-0.16,9.928
1.028125,0.348,-0.16,9.928
1.0320791,0.386,-0.16,9.928
1.0360328,0.348,-0.122,9.928
1.039987,0.31,-0.16,9.928
1.0439409,0.348,-0.122,9.928
1.0478951,0.348,-0.16,9.928
1.0518486,0.348,-0.122,9.89
1.0558023,0.348,-0.16,9.89
1.0597562,0.348,-0.122,9.928
1.06371,0.348,-0.16,9.928
1.0676633,0.348,-0.16,9.928
1.071617,0.31,-0.16,9.852
1.075571,0.386,-0.122,9.928
1.0795248,0.348,-0.16,9.89
1.0834783,0.348,-0.16,9.852
1.0874319,0.31,-0.122,9.89
1.0913858,0.31,-0.122,9.852
1.0953398,0.271,-0.16,9.431
1.0992937,0.31,-0.122,9.967
1.103247,0.31,-0.16,10.12
1.1072006,0.386,-0.122,10.043
1.1111556,0.348,-0.122,10.12
1.1151096,0.31,-0.122,9.852
1.1190633,0.348,-0.122,10.005
1.1230173,0.31,-0.16,10.043
1.1269715,0.348,-0.122,10.005
1.1309255,0.386,-0.122,9.967
1.1348796,0.348,-0.122,10.005
1.138834,0.348,-0.16,9.928
1.1427879,0.348,-0.16,9.89
1.1467422,0.31,-0.16,9.852
1.1506963,0.348,-0.16,9.928
1.1546503,0.348,-0.122,9.928
1.158604,0.348,-0.16,9.89
1.1625583,0.348,-0.16,10.005
1.1665126,0.348,-0.16,9.928
