TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003969231,0.042,-0.467,9.967
0.007938468,0.042,-0.428,9.967
0.011907622,0.042,-0.467,9.928
0.015876468,0.042,-0.467,9.928
0.019845244,0.042,-0.428,9.967
0.023814399,0.042,-0.467,9.967
0.027783168,0.042,-0.505,9.967
0.03175227,0.042,-0.467,9.967
0.035721652,0.042,-0.467,9.928
0.039690346,0.08,-0.467,9.928
0.043659497,0.042,-0.467,9.967
0.04762842,0.042,-0.467,9.928
0.05159742,0.08,-0.467,9.967
0.055567034,0.042,-0.467,9.967
0.059536185,0.042,-0.467,9.967
0.063505106,0.042,-0.428,9.967
0.06747458,0.042,-0.467,9.967
0.07144382,0.042,-0.467,9.928
0.0754129,0.042,-0.467,9.967
0.07938251,0.042,-0.505,9.967
0.08335167,0.042,-0.428,9.967
0.087320514,0.042,-0.428,9.928
0.09129014,0.042,-0.428,9.967
0.09525937,0.003,-0.428,9.967
0.09922837,0.003,-0.467,9.967
0.10319728,0.042,-0.467,9.967
0.10716628,0.042,-0.428,9.928
0.111135595,0.042,-0.467,10.005
0.115104675,0.042,-0.467,10.005
0.11907399,0.042,-0.467,9.967
0.123043135,0.042,-0.428,9.967
0.1270133,0.042,-0.467,10.005
0.13098298,0.042,-0.467,9.967
0.13495244,0.042,-0.428,9.967
0.13892168,0.042,-0.467,10.005
0.14289121,0.042,-0.467,9.967
0.14686029,0.08,-0.467,9.967
0.15082943,0.08,-0.467,9.967
0.15479815,0.08,-0.505,10.005
0.15876752,0.08,-0.467,9.967
0.16273682,0.042,-0.467,9.89
0.1667056,0.042,-0.467,9.967
0.1706743,0.042,-0.467,9.967
0.17464396,0.08,-0.505,9.967
0.17861274,0.042,-0.467,9.967
0.18258174,0.042,-0.467,9.967
0.18655066,0.042,-0.467,9.967
0.19051966,0.042,-0.467,9.967
0.19448882,0.003,-0.467,9.967
0.19845775,0.042,-0.428,9.928
0.20242667,0.042,-0.467,9.928
0.20639536,0.003,-0.467,9.928
0.2103645,0.042,-0.467,10.005
0.21433404,0.042,-0.467,9.967
0.21830367,0.042,-0.467,9.967
0.22227372,0.042,-0.467,9.967
0.22624274,0.042,-0.467,9.967
0.23021173,0.08,-0.467,10.005
0.23418057,0.042,-0.428,9.967
0.23814934,0.042,-0.467,10.005
0.2421181,0.08,-0.467,9.967
0.24608704,0.08,-0.467,9.928
0.25005573,0.042,-0.467,10.005
0.2540249,0.042,-0.467,9.967
0.2579935,0.08,-0.428,9.928
0.26196203,0.003,-0.467,10.005
