TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003969462,0.042,-0.428,9.737
0.00793928,0.042,-0.467,10.005
0.011908049,0.042,-0.467,9.967
0.015877742,0.042,-0.428,9.928
0.019846965,0.042,-0.467,9.928
0.023816656,0.042,-0.505,9.928
0.027786348,0.003,-0.467,10.005
0.031756442,0.003,-0.505,9.967
0.03572652,0.042,-0.505,9.967
0.03969667,0.042,-0.467,9.928
0.043666683,0.042,-0.467,9.928
0.047636915,0.042,-0.467,9.967
0.051606532,0.042,-0.467,9.967
0.05557608,0.08,-0.467,10.005
0.059545387,0.042,-0.467,9.967
0.06351377,0.003,-0.467,9.928
0.06748266,0.08,-0.467,9.967
0.07145181,0.042,-0.467,9.967
0.07542127,0.042,-0.467,9.967
0.07939043,0.08,-0.467,9.967
0.08335951,0.003,-0.467,9.967
0.08732875,0.042,-0.467,9.967
0.09129839,0.042,-0.467,9.967
0.09526808,0.042,-0.467,9.967
0.09923816,0.042,-0.428,9.967
0.10320794,0.003,-0.467,9.967
0.10717747,0.042,-0.428,9.967
0.11114709,0.042,-0.428,10.005
0.11511655,0.08,-0.467,9.967
0.11908679,0.042,-0.467,10.005
0.12305662,0.042,-0.428,9.928
0.12702563,0.042,-0.428,9.928
0.13099448,0.08,-0.467,9.967
0.13496387,0.042,-0.467,9.928
0.1389334,0.042,-0.428,9.967
0.14290333,0.042,-0.467,9.928
0.14687264,0.042,-0.467,9.928
0.15084165,0.042,-0.467,9.928
0.15481025,0.042,-0.467,9.967
0.15877849,0.08,-0.467,9.967
0.16274735,0.042,-0.428,9.967
0.16671698,0.08,-0.467,9.967
0.17068589,0.042,-0.467,9.928
0.17465518,0.042,-0.467,9.967
0.17862473,0.042,-0.467,10.005
0.18259403,0.042,-0.467,9.967
0.18656367,0.08,-0.428,9.928
0.19053344,0.042,-0.467,9.967
0.19450311,0.042,-0.467,9.967
0.19847296,0.003,-0.467,9.967
0.2024425,0.003,-0.467,9.928
0.20641227,0.042,-0.467,9.928
0.21038204,0.003,-0.505,10.005
0.2143518,0.08,-0.467,9.967
0.21832211,0.042,-0.467,9.967
0.2222915,0.042,-0.467,9.89
0.22626027,0.08,-0.467,9.967
0.23022996,0.042,-0.467,9.967
0.23419936,0.042,-0.467,9.967
0.23816867,0.042,-0.467,10.005
0.24213828,0.042,-0.467,9.928
0.24610798,0.042,-0.428,9.928
0.2500776,0.042,-0.467,10.005
0.25404644,0.042,-0.467,9.967
0.25801557,0.042,-0.467,9.967
0.26198527,0.042,-0.428,9.967
0.26595482,0.042,-0.467,9.928
0.26992452,0.042,-0.428,9.928
0.27389398,0.08,-0.467,9.967
0.27786407,0.042,-0.467,9.928
0.28183338,0.042,-0.467,9.967
0.28580236,0.042,-0.428,9.967
0.2897716,0.042,-0.467,9.967
0.2937405,0.042,-0.467,9.967
0.29770944,0.042,-0.467,9.967
0.30167937,0.042,-0.467,9.967
0.305649,0.042,-0.467,9.967
0.3096187,0.003,-0.467,9.967
0.31358775,0.042,-0.467,9.967
0.31755707,0.042,-0.428,9.967
0.32152626,0.042,-0.467,10.005
0.32549575,0.042,-0.467,10.005
0.32946485,0.042,-0.467,9.967
0.33343416,0.042,-0.428,9.967
0.33740357,0.042,-0.467,10.043
0.34137297,0.042,-0.467,10.005
0.34534195,0.042,-0.467,10.005
0.34931093,0.042,-0.467,10.005
0.35328025,0.042,-0.467,10.043
0.35724908,0.042,-0.467,10.005
0.3612177,0.042,-0.428,9.928
0.36518672,0.042,-0.467,9.967
0.36915517,0.003,-0.467,9.967
0.37312403,0.042,-0.428,10.005
0.37709364,0.003,-0.428,10.005
0.38106364,0.042,-0.467,9.967
0.38503334,0.042,-0.467,10.005
0.38900283,0.003,-0.505,9.928
0.39297244,0.042,-0.467,9.967
0.3969415,0.042,-0.467,9.928
0.40091044,0.003,-0.467,9.928
0.40487957,0.08,-0.467,9.928
0.40884876,0.042,-0.467,9.89
0.41281757,0.08,-0.467,9.928
0.41678667,0.08,-0.505,9.928
0.42075548,0.042,-0.505,9.928
0.4247247,0.042,-0.467,9.928
0.4286945,0.042,-0.467,9.967
0.43266404,0.042,-0.467,9.967
0.43663308,0.08,-0.467,9.928
0.44060224,0.08,-0.467,10.005
0.44457132,0.042,-0.428,10.082
0.44854054,0.042,-0.467,9.967
0.45250952,0.042,-0.467,9.967
0.456479,0.042,-0.428,9.967
0.4604487,0.08,-0.467,9.928
0.4644184,0.042,-0.467,10.043
0.46838817,0.042,-0.428,10.082
0.47235808,0.08,-0.467,9.89
0.4763268,0.003,-0.467,9.928
0.4802963,0.042,-0.467,10.005
0.48426586,0.08,-0.428,10.005
0.48823494,0.003,-0.505,9.89
0.49220455,0.042,-0.467,9.89
0.49617404,0.042,-0.467,9.928
0.50014347,0.042,-0.467,10.043
0.504112,0.042,-0.428,10.043
0.50808084,0.08,-0.505,9.967
0.5120499,0.042,-0.428,9.967
0.5160193,0.08,-0.467,9.852
0.5199885,0.08,-0.505,9.814
0.5239574,0.042,-0.467,9.928
0.52792645,0.042,-0.467,9.967
0.531896,0.08,-0.467,9.967
0.53586555,0.042,-0.467,9.967
0.5398346,0.042,-0.467,9.928
0.54380405,0.042,-0.467,10.005
0.5477737,0.042,-0.467,9.967
0.5517429,0.042,-0.467,9.967
0.5557126,0.003,-0.467,10.005
0.5596822,0.042,-0.467,10.043
0.5636518,0.042,-0.467,10.043
0.5676213,0.042,-0.467,9.928
0.57159096,0.042,-0.467,10.005
0.57556075,0.042,-0.467,10.005
0.5795304,0.042,-0.467,9.967
0.5835006,0.042,-0.505,10.005
0.5874706,0.042,-0.467,10.005
0.59143996,0.042,-0.428,10.005
0.59540904,0.08,-0.467,10.043
0.5993779,0.042,-0.428,10.005
0.60334706,0.042,-0.467,9.967
0.60731584,0.003,-0.467,9.967
0.611285,0.042,-0.467,9.89
0.6152544,0.042,-0.467,9.967
0.61922395,0.042,-0.467,9.967
0.6231931,0.042,-0.505,9.852
0.62716186,0.042,-0.467,9.928
0.6311313,0.042,-0.505,9.967
0.6351005,0.042,-0.467,9.967
0.6390705,0.08,-0.467,9.928
0.64304036,0.042,-0.505,9.928
0.6470098,0.042,-0.505,9.967
0.65097916,0.042,-0.428,10.005
0.65494937,0.08,-0.505,9.967
0.6589195,0.08,-0.505,9.928
0.66288966,0.08,-0.467,9.967
0.66685957,0.08,-0.467,9.967
0.67082995,0.042,-0.467,10.043
0.6748005,0.08,-0.505,10.005
0.6787706,0.042,-0.505,9.967
0.68273956,0.042,-0.467,9.928
0.6867084,0.042,-0.467,9.967
0.6906775,0.003,-0.428,9.928
0.6946466,0.042,-0.467,10.005
0.6986155,0.042,-0.467,9.967
0.7025843,0.003,-0.467,9.967
0.7065531,0.042,-0.467,9.928
0.71052206,0.042,-0.428,9.928
0.714491,0.003,-0.467,9.928
0.7184604,0.042,-0.428,9.928
0.7224289,0.042,-0.428,9.928
0.7263982,0.042,-0.467,9.928
0.7303672,0.003,-0.428,9.928
0.7343359,0.08,-0.467,9.967
0.7383045,0.042,-0.467,9.967
0.7422738,0.003,-0.467,9.967
0.7462428,0.003,-0.467,9.967
0.75021124,0.042,-0.467,9.967
0.7541809,0.08,-0.467,9.928
0.75815076,0.042,-0.467,9.967
0.7621205,0.042,-0.467,10.005
0.7660908,0.042,-0.467,10.043
0.7700607,0.042,-0.467,9.928
0.7740309,0.042,-0.428,9.89
0.7780009,0.042,-0.428,9.967
0.7819709,0.08,-0.467,10.005
0.7859409,0.042,-0.467,9.967
0.7899111,0.042,-0.467,10.005
0.7938812,0.08,-0.428,9.967
0.7978508,0.042,-0.467,9.967
0.8018207,0.08,-0.467,10.005
0.8057901,0.042,-0.467,10.005
0.80975974,0.042,-0.467,9.967
0.8137296,0.042,-0.428,9.928
0.8176997,0.003,-0.467,10.005
0.82167035,0.003,-0.428,10.005
0.8256407,0.042,-0.467,9.967
0.82961076,0.042,-0.467,9.967
0.83358055,0.003,-0.467,10.005
0.8375506,0.003,-0.428,9.967
0.84152055,0.003,-0.467,9.967
0.8454912,0.003,-0.467,9.967
0.8494613,0.042,-0.467,10.005
0.8534314,0.003,-0.428,9.967
0.85740167,0.042,-0.467,10.005
0.8613715,0.042,-0.467,9.967
0.8653412,0.042,-0.467,9.967
0.86931074,0.042,-0.467,9.967
0.87328005,0.08,-0.467,9.967
0.8772495,0.08,-0.467,9.967
0.8812191,0.08,-0.428,9.967
0.8851889,0.08,-0.467,9.928
0.8891584,0.08,-0.467,9.967
0.8931282,0.08,-0.467,9.967
0.89709777,0.042,-0.467,9.928
0.90106714,0.042,-0.505,9.967
0.9050369,0.003,-0.467,9.967
0.90900683,0.042,-0.467,9.928
0.9129771,0.042,-0.467,9.967
0.9169468,0.042,-0.428,9.967
0.92091686,0.042,-0.467,9.967
0.92488724,0.042,-0.505,9.967
0.928858,0.042,-0.505,9.967
0.93282855,0.042,-0.467,9.967
0.9367983,0.042,-0.467,9.967
0.940769,0.08,-0.428,9.928
0.94473916,0.08,-0.467,9.967
0.9487092,0.042,-0.467,10.005
0.9526789,0.042,-0.428,9.967
0.9566488,0.003,-0.467,9.967
0.9606185,0.042,-0.467,9.967
0.964588,0.003,-0.428,9.967
0.9685578,0.003,-0.467,9.928
