TIME,X,Y,Z
0.0,0.233,-0.122,9.89
0.003954615,0.233,-0.122,9.928
0.007910203,0.271,-0.084,9.928
0.011864896,0.233,-0.122,9.928
0.015819896,0.233,-0.122,9.928
0.01977504,0.271,-0.084,9.928
0.023729576,0.271,-0.084,9.928
0.027684424,0.271,-0.122,9.928
0.031639922,0.271,-0.084,9.967
0.035594925,0.233,-0.122,9.89
0.039549924,0.271,-0.084,9.928
0.043504316,0.271,-0.122,9.928
0.047458623,0.233,-0.122,9.967
0.05141324,0.271,-0.084,9.928
0.05536816,0.271,-0.122,9.89
0.059322853,0.233,-0.084,9.967
0.0632777,0.233,-0.084,9.928
0.06723216,0.271,-0.122,9.928
0.071186855,0.233,-0.084,9.928
0.075141475,0.271,-0.122,9.928
0.07909657,0.271,-0.16,9.928
0.08305141,0.195,-0.16,9.967
0.0870058,0.271,-0.122,9.928
0.09096056,0.233,-0.122,9.89
0.094915405,0.233,-0.122,9.89
0.09887034,0.233,-0.122,9.928
0.1028249,0.271,-0.122,9.928
0.10677951,0.233,-0.122,9.928
0.110734664,0.233,-0.084,9.852
0.11469051,0.271,-0.122,9.928
0.118646204,0.271,-0.122,9.967
0.122601286,0.271,-0.084,9.967
0.12655632,0.233,-0.122,9.928
0.13051109,0.233,-0.122,9.967
0.13446602,0.233,-0.122,9.928
0.1384211,0.233,-0.084,9.89
0.14237648,0.233,-0.122,9.967
0.14633155,0.271,-0.084,9.928
0.15028672,0.233,-0.122,9.89
0.15424173,0.271,-0.122,9.89
0.15819696,0.233,-0.122,9.928
0.16215189,0.233,-0.122,9.967
0.16610712,0.233,-0.122,9.89
0.17006159,0.233,-0.122,9.89
0.1740159,0.271,-0.084,9.89
0.17797035,0.233,-0.122,9.967
0.18192467,0.233,-0.084,9.928
0.18587936,0.233,-0.122,9.928
0.18983482,0.233,-0.122,9.928
0.19379036,0.233,-0.122,9.928
0.19774608,0.233,-0.084,9.928
0.2017017,0.233,-0.122,9.928
0.20565715,0.233,-0.084,9.89
0.20961192,0.233,-0.122,9.928
0.21356677,0.233,-0.084,9.928
0.2175217,0.271,-0.122,9.967
0.22147657,0.233,-0.122,9.928
0.22543173,0.233,-0.122,9.928
0.22938688,0.233,-0.084,9.967
0.23334137,0.233,-0.084,9.89
0.23729682,0.271,-0.084,9.928
0.24125212,0.271,-0.122,9.89
0.24520713,0.233,-0.16,9.89
0.24916206,0.233,-0.122,9.89
0.25311705,0.271,-0.084,9.928
0.25707328,0.233,-0.084,9.89
0.2610292,0.233,-0.16,9.928
0.26498476,0.233,-0.122,9.928
0.2689403,0.271,-0.084,9.928
0.27289623,0.271,-0.122,9.928
0.2768514,0.271,-0.122,9.928
0.28080595,0.233,-0.122,9.928
0.28476164,0.233,-0.122,9.928
0.28871647,0.233,-0.122,9.967
0.2926717,0.233,-0.084,9.928
0.2966265,0.271,-0.122,9.928
0.30058125,0.271,-0.122,9.928
0.30453542,0.271,-0.084,9.967
0.3084901,0.271,-0.084,9.928
0.31244496,0.271,-0.16,9.89
0.3164005,0.271,-0.122,9.928
0.32035634,0.31,-0.122,9.928
0.32431164,0.271,-0.122,9.89
0.32826677,0.271,-0.122,9.852
0.33222172,0.233,-0.122,9.89
0.33617717,0.271,-0.122,9.89
0.34013242,0.233,-0.122,9.928
0.34408683,0.271,-0.084,9.928
0.3480419,0.271,-0.122,9.928
0.35199675,0.233,-0.122,9.928
0.3559519,0.271,-0.122,9.928
0.35990697,0.271,-0.122,9.967
0.36386186,0.233,-0.122,9.928
0.36781654,0.233,-0.122,9.928
0.37177113,0.271,-0.122,9.928
0.3757252,0.271,-0.122,9.928
0.37967944,0.233,-0.122,9.928
0.38363415,0.233,-0.122,9.928
0.3875893,0.233,-0.122,9.89
0.39154446,0.233,-0.084,9.928
0.3954999,0.233,-0.122,9.928
0.39945504,0.271,-0.084,9.928
0.40341,0.233,-0.122,9.89
0.40736496,0.233,-0.122,9.89
0.4113203,0.271,-0.122,9.967
0.4152755,0.233,-0.084,9.928
0.41923052,0.233,-0.084,9.89
0.4231853,0.233,-0.084,9.928
0.42714012,0.271,-0.084,9.928
0.43109536,0.271,-0.122,9.928
0.43505028,0.271,-0.122,9.928
0.43900535,0.271,-0.122,9.928
0.44296065,0.233,-0.16,9.928
0.4469161,0.233,-0.084,9.89
0.45087132,0.233,-0.122,9.928
0.454827,0.233,-0.084,9.967
0.45878273,0.271,-0.122,9.928
0.46273845,0.233,-0.122,9.928
0.4666937,0.271,-0.122,9.928
0.47064897,0.233,-0.122,9.928
0.4746041,0.271,-0.122,9.928
0.47855905,0.271,-0.122,9.928
0.48251486,0.233,-0.122,9.967
0.48646975,0.31,-0.122,10.005
0.4904246,0.271,-0.084,9.967
0.49437922,0.233,-0.084,9.852
0.49833348,0.233,-0.16,9.852
0.50228816,0.271,-0.084,9.852
0.5062433,0.271,-0.122,9.89
0.5101992,0.271,-0.122,9.928
0.5141543,0.271,-0.084,10.005
0.5181093,0.271,-0.084,10.043
0.5220645,0.233,-0.084,10.005
0.52601963,0.233,-0.122,9.928
0.52997446,0.271,-0.122,9.928
0.5339301,0.233,-0.122,9.89
0.5378865,0.233,-0.122,9.852
0.5418419,0.233,-0.084,9.89
0.54579693,0.31,-0.084,9.928
0.5497531,0.233,-0.084,9.89
0.5537082,0.233,-0.122,9.852
0.55766284,0.233,-0.122,9.89
0.5616177,0.271,-0.084,9.89
0.5655728,0.271,-0.084,9.928
0.5695279,0.271,-0.122,9.928
0.57348293,0.271,-0.122,9.967
0.5774378,0.271,-0.122,10.043
0.5813927,0.271,-0.122,9.967
0.58534807,0.271,-0.084,9.928
0.5893032,0.271,-0.122,9.928
0.5932581,0.233,-0.122,9.89
0.5972125,0.233,-0.16,9.89
0.6011675,0.271,-0.122,9.89
0.6051225,0.233,-0.122,9.928
0.60907775,0.271,-0.122,9.928
0.61303294,0.271,-0.084,9.967
0.61698776,0.233,-0.122,9.89
0.62094265,0.271,-0.122,9.967
0.6248975,0.233,-0.122,9.928
0.6288524,0.233,-0.16,9.967
0.6328068,0.271,-0.084,9.967
0.63676167,0.233,-0.122,9.928
0.6407165,0.271,-0.122,9.89
0.64467096,0.271,-0.122,9.89
0.6486263,0.271,-0.122,9.928
0.6525811,0.233,-0.122,9.928
0.656536,0.233,-0.122,9.928
0.6604915,0.271,-0.122,9.967
0.6644467,0.31,-0.16,9.967
0.66840196,0.233,-0.122,9.928
0.67235774,0.233,-0.122,9.967
0.6763132,0.233,-0.122,9.89
0.6802688,0.195,-0.084,9.928
0.68422395,0.271,-0.084,9.928
0.688179,0.233,-0.084,9.928
0.6921345,0.271,-0.122,9.928
