TIME,X,Y,Z
0.0,0.386,-0.084,9.316
0.003955231,0.348,-0.16,10.005
0.007910463,0.348,-0.16,9.928
0.011866079,0.386,-0.16,9.89
0.015821772,0.31,-0.16,9.928
0.019777058,0.348,-0.16,9.928
0.023732444,0.386,-0.199,9.89
0.02768798,0.348,-0.16,9.89
0.03164352,0.386,-0.16,9.89
0.03559883,0.348,-0.199,9.852
0.039554287,0.348,-0.16,9.89
0.0435104,0.348,-0.16,9.928
0.047466174,0.348,-0.199,9.928
0.05142171,0.348,-0.122,9.928
0.05537736,0.348,-0.16,9.928
0.0593329,0.348,-0.16,9.967
0.06328882,0.31,-0.16,9.967
0.06724418,0.348,-0.122,9.928
0.07119987,0.348,-0.122,9.928
0.07515595,0.348,-0.16,9.928
0.0791122,0.348,-0.122,9.89
0.08306805,0.386,-0.16,9.967
0.08702382,0.386,-0.16,9.928
0.09097967,0.348,-0.16,9.928
0.09493575,0.348,-0.16,9.967
0.09889175,0.386,-0.16,9.967
0.102847315,0.386,-0.199,9.89
0.10680278,0.348,-0.16,9.89
0.11075816,0.348,-0.16,9.928
0.11471404,0.348,-0.16,9.928
0.11867011,0.348,-0.16,9.967
0.122626424,0.386,-0.16,9.928
0.12658253,0.348,-0.16,9.928
0.13053776,0.348,-0.16,9.928
0.13449305,0.386,-0.16,9.967
0.13844807,0.386,-0.16,9.928
0.14240307,0.348,-0.16,9.89
0.14635861,0.348,-0.16,9.928
0.15031384,0.348,-0.16,9.928
0.15426946,0.386,-0.16,9.928
0.15822554,0.348,-0.16,9.967
0.16218174,0.348,-0.16,9.967
0.16613773,0.348,-0.16,9.967
0.1700934,0.348,-0.16,9.928
0.17404935,0.348,-0.16,9.928
0.17800565,0.348,-0.16,9.89
0.18196134,0.348,-0.16,9.89
0.18591714,0.348,-0.16,9.89
0.18987322,0.31,-0.16,9.89
0.19382952,0.31,-0.16,9.967
0.1977853,0.348,-0.16,9.89
0.2017409,0.31,-0.16,9.967
0.20569691,0.348,-0.16,9.928
0.20965217,0.348,-0.16,9.967
0.21360795,0.348,-0.16,9.928
0.2175638,0.348,-0.16,9.928
0.22151935,0.348,-0.122,9.928
0.22547466,0.348,-0.122,9.928
0.22942998,0.348,-0.16,9.928
0.2333848,0.348,-0.16,9.928
0.23734003,0.348,-0.16,9.928
0.24129571,0.348,-0.16,9.89
0.24525155,0.348,-0.16,9.89
0.24920769,0.386,-0.16,9.928
0.25316262,0.348,-0.16,9.967
0.25711754,0.386,-0.16,9.928
0.2610727,0.348,-0.199,9.928
0.2650281,0.348,-0.16,9.967
0.26898354,0.348,-0.16,9.928
0.2729386,0.348,-0.199,9.928
0.27689445,0.386,-0.16,9.928
0.28085002,0.348,-0.16,9.928
0.28480515,0.348,-0.16,9.928
0.28876016,0.386,-0.16,9.928
0.29271495,0.386,-0.16,10.005
0.2966701,0.348,-0.16,9.928
0.30062565,0.31,-0.16,9.928
0.30458096,0.386,-0.16,9.928
0.30853626,0.348,-0.16,9.967
0.31249171,0.348,-0.199,9.928
0.31644687,0.348,-0.16,9.967
0.32040232,0.348,-0.199,9.967
0.32435757,0.348,-0.16,9.928
0.32831252,0.348,-0.16,9.967
0.3322679,0.425,-0.199,9.928
0.3362239,0.348,-0.199,9.967
0.34017935,0.386,-0.16,10.043
0.34413484,0.348,-0.16,9.967
0.34809038,0.348,-0.199,9.928
0.35204527,0.348,-0.16,9.852
0.35600019,0.348,-0.16,9.852
0.35995588,0.348,-0.16,9.852
0.36391148,0.348,-0.16,9.89
0.36786687,0.386,-0.16,10.005
0.37182206,0.348,-0.122,10.005
0.37577713,0.348,-0.199,9.928
0.3797318,0.386,-0.199,9.967
0.3836872,0.348,-0.16,10.005
0.3876426,0.386,-0.199,9.928
0.3915979,0.348,-0.122,10.005
0.3955535,0.386,-0.16,9.928
0.39950874,0.348,-0.16,10.005
0.4034642,0.386,-0.122,9.928
0.4074192,0.348,-0.16,9.928
0.41137442,0.386,-0.16,9.928
0.41533005,0.348,-0.16,9.89
0.41928506,0.348,-0.16,9.89
0.42324004,0.348,-0.199,9.928
0.4271951,0.386,-0.16,9.967
0.43115026,0.348,-0.122,9.967
0.43510535,0.386,-0.16,10.005
0.43906075,0.348,-0.122,9.928
0.4430164,0.348,-0.199,9.928
0.4469719,0.348,-0.199,9.928
0.45092675,0.386,-0.16,9.89
0.45488137,0.386,-0.199,9.89
0.45883635,0.348,-0.199,9.928
0.46279237,0.348,-0.16,9.89
0.4667473,0.31,-0.199,9.852
0.4707027,0.348,-0.16,9.928
0.47465816,0.348,-0.16,9.967
0.4786135,0.348,-0.16,9.852
0.4825694,0.386,-0.199,10.005
0.48652542,0.348,-0.16,9.967
0.4904807,0.348,-0.122,9.852
0.49443647,0.386,-0.16,9.928
0.49839133,0.348,-0.16,9.852
0.5023462,0.31,-0.199,9.967
0.5063017,0.348,-0.16,9.928
0.5102573,0.386,-0.16,9.928
0.51421326,0.348,-0.16,10.005
0.51816964,0.348,-0.16,9.928
0.52212566,0.348,-0.16,9.928
0.5260814,0.348,-0.16,9.89
0.5300377,0.386,-0.16,9.89
0.5339938,0.348,-0.16,9.928
0.53794956,0.348,-0.199,9.89
