TIME,X,Y,Z
0.0,0.233,-0.122,9.89
0.003954539,0.233,-0.122,9.89
0.007909152,0.233,-0.122,9.89
0.01186346,0.233,-0.084,9.967
0.015817922,0.271,-0.122,9.928
0.019772774,0.195,-0.122,9.928
0.02372762,0.233,-0.16,9.928
0.027682545,0.271,-0.122,9.967
0.031637255,0.233,-0.084,9.928
0.03559164,0.233,-0.122,9.89
0.039545797,0.271,-0.122,9.89
0.04349996,0.271,-0.122,9.928
0.047454193,0.233,-0.122,9.928
0.051409114,0.233,-0.122,9.89
0.0553638,0.271,-0.084,9.928
0.059318416,0.233,-0.122,9.89
0.06327326,0.271,-0.122,9.89
0.067228034,0.233,-0.122,9.928
0.07118287,0.233,-0.122,9.928
0.07513726,0.271,-0.122,9.89
0.07909189,0.271,-0.122,9.928
0.08304689,0.233,-0.084,9.967
0.087001815,0.233,-0.084,9.967
0.090956725,0.233,-0.16,9.928
0.09491149,0.271,-0.122,9.928
0.098866194,0.271,-0.122,9.967
0.102821134,0.271,-0.16,9.928
0.106775984,0.233,-0.122,9.928
0.11073137,0.233,-0.122,9.928
0.114686705,0.233,-0.16,9.928
0.11864287,0.195,-0.084,9.89
0.12259863,0.233,-0.122,9.928
0.12655449,0.271,-0.122,9.928
0.13051003,0.233,-0.122,9.928
0.13446502,0.271,-0.084,9.928
0.13841958,0.233,-0.084,9.928
0.14237389,0.233,-0.084,9.928
0.14632866,0.233,-0.122,9.928
0.15028344,0.271,-0.122,9.89
0.15423799,0.233,-0.122,9.928
0.15819252,0.271,-0.122,9.928
0.16214724,0.233,-0.122,9.928
0.16610208,0.233,-0.122,9.967
0.17005755,0.271,-0.084,9.928
0.17401294,0.271,-0.122,9.928
0.17796825,0.233,-0.122,9.967
0.1819234,0.233,-0.084,9.967
0.1858785,0.233,-0.122,9.928
0.18983333,0.233,-0.16,9.89
0.19378841,0.233,-0.122,9.89
0.19774325,0.233,-0.084,9.928
0.20169856,0.271,-0.122,9.89
0.20565341,0.233,-0.122,9.928
0.20960842,0.271,-0.122,9.89
0.21356326,0.271,-0.122,9.928
0.21751848,0.233,-0.122,9.967
0.22147371,0.271,-0.122,9.928
0.22542948,0.271,-0.122,9.967
0.22938494,0.233,-0.084,9.928
0.23334046,0.233,-0.084,9.967
0.23729555,0.271,-0.122,9.89
0.2412514,0.271,-0.084,9.89
0.2452064,0.233,-0.122,9.89
0.2491617,0.233,-0.122,9.89
0.25311732,0.233,-0.122,9.928
0.25707203,0.233,-0.122,9.928
0.26102665,0.233,-0.122,9.928
0.26498187,0.271,-0.122,9.928
0.26893717,0.271,-0.084,9.967
0.27289227,0.233,-0.084,9.967
0.27684695,0.233,-0.084,9.928
0.2808016,0.271,-0.122,9.967
0.2847565,0.233,-0.122,9.928
0.288712,0.233,-0.122,9.928
0.29266706,0.233,-0.122,9.928
0.29662192,0.233,-0.122,9.928
0.3005766,0.233,-0.122,9.928
0.30453137,0.271,-0.122,9.928
0.30848598,0.271,-0.122,9.967
0.31244072,0.233,-0.122,9.928
0.31639582,0.271,-0.122,9.928
0.32035083,0.271,-0.084,9.928
0.3243057,0.233,-0.084,9.967
0.32826084,0.271,-0.084,9.928
0.33221558,0.233,-0.122,9.928
0.33617005,0.233,-0.122,9.89
0.34012544,0.271,-0.122,9.928
0.34408012,0.271,-0.084,9.967
0.34803537,0.195,-0.084,9.967
0.35199025,0.271,-0.084,9.89
0.35594484,0.271,-0.084,9.928
0.3598998,0.31,-0.122,9.89
0.36385477,0.271,-0.084,9.967
0.3678096,0.233,-0.122,9.967
0.3717646,0.233,-0.16,9.928
0.37572074,0.271,-0.122,9.967
0.37967712,0.271,-0.122,9.928
0.38363388,0.271,-0.122,9.928
0.38758975,0.233,-0.122,9.89
0.391545,0.271,-0.122,9.89
0.39550045,0.271,-0.084,9.967
0.39945605,0.233,-0.122,9.928
0.4034114,0.233,-0.122,9.967
0.40736738,0.233,-0.122,9.89
0.41132286,0.271,-0.084,9.928
0.41527852,0.271,-0.084,9.89
0.41923463,0.195,-0.122,9.852
0.4231906,0.233,-0.122,9.89
0.42714605,0.271,-0.122,9.928
0.43110105,0.233,-0.122,9.852
0.43505597,0.233,-0.122,9.852
0.43901157,0.233,-0.122,9.89
0.44296697,0.233,-0.122,9.852
0.4469222,0.233,-0.122,9.89
0.45087788,0.271,-0.084,9.89
0.45483327,0.271,-0.122,9.89
0.4587888,0.271,-0.084,9.928
0.46274474,0.233,-0.084,9.89
0.46670035,0.271,-0.16,9.89
0.47065583,0.271,-0.122,9.967
0.47461128,0.233,-0.122,9.89
0.47856668,0.233,-0.122,9.967
0.482522,0.271,-0.122,10.005
0.48647764,0.271,-0.084,9.89
0.49043298,0.31,-0.084,9.967
0.4943881,0.271,-0.122,10.005
0.49834377,0.31,-0.084,9.928
0.5022988,0.233,-0.122,9.852
0.50625443,0.271,-0.122,9.928
0.5102095,0.233,-0.122,10.005
0.5141646,0.233,-0.122,9.967
0.51811963,0.271,-0.122,9.852
0.52207464,0.271,-0.122,9.852
0.5260291,0.271,-0.084,10.005
0.52998394,0.31,-0.084,9.928
0.5339388,0.233,-0.16,9.928
0.5378939,0.271,-0.122,9.89
0.54184914,0.233,-0.084,9.89
0.5458049,0.271,-0.122,9.928
0.5497605,0.271,-0.122,9.928
0.5537161,0.233,-0.122,9.967
0.5576715,0.271,-0.122,9.967
0.56162655,0.271,-0.122,9.89
0.5655817,0.233,-0.122,9.967
0.56953764,0.233,-0.16,9.928
0.5734935,0.31,-0.122,10.005
0.57744896,0.271,-0.122,9.967
0.581404,0.271,-0.122,9.967
0.5853594,0.271,-0.122,10.005
0.58931476,0.271,-0.122,9.928
0.5932705,0.271,-0.122,9.967
0.597226,0.233,-0.122,9.928
0.6011809,0.233,-0.084,9.89
0.605136,0.233,-0.084,9.967
0.609092,0.233,-0.122,9.967
0.61304796,0.271,-0.084,10.005
0.6170034,0.31,-0.122,9.89
0.6209591,0.233,-0.122,9.928
0.62491417,0.233,-0.122,9.928
0.62886906,0.271,-0.122,9.89
0.632824,0.233,-0.084,9.89
0.63677895,0.233,-0.122,9.928
0.64073414,0.233,-0.122,9.89
0.644689,0.233,-0.084,9.967
0.64864385,0.271,-0.084,9.928
0.652599,0.233,-0.122,9.928
0.656554,0.233,-0.16,9.967
0.66050875,0.233,-0.122,9.928
0.6644636,0.233,-0.122,9.967
0.66841924,0.233,-0.16,9.967
0.67237484,0.233,-0.16,9.967
0.67633003,0.233,-0.16,9.89
0.6802853,0.233,-0.122,9.928
0.6842406,0.271,-0.122,9.928
0.6881964,0.233,-0.122,9.928
0.69215167,0.271,-0.122,9.928
0.69610643,0.271,-0.122,9.852
0.7000613,0.271,-0.122,9.89
0.7040164,0.271,-0.122,9.928
0.7079713,0.233,-0.084,9.928
0.7119267,0.271,-0.16,9.928
0.7158821,0.233,-0.084,9.928
0.7198369,0.233,-0.122,9.89
0.7237922,0.271,-0.122,9.89
0.7277474,0.271,-0.122,9.928
0.731702,0.271,-0.122,9.967
0.73565704,0.271,-0.122,9.928
0.73961234,0.233,-0.122,9.928
0.74356806,0.271,-0.122,9.928
0.7475242,0.233,-0.122,9.928
0.75148064,0.271,-0.122,9.967
0.755436,0.233,-0.122,9.967
0.75939095,0.233,-0.122,9.89
0.76334614,0.271,-0.084,9.967
0.7673011,0.271,-0.122,9.928
0.7712564,0.271,-0.16,9.89
0.77521145,0.233,-0.084,9.928
0.7791671,0.233,-0.122,9.928
0.7831226,0.271,-0.122,9.928
0.7870776,0.233,-0.122,9.928
0.79103297,0.233,-0.16,9.967
0.7949886,0.233,-0.122,9.928
0.79894394,0.271,-0.122,9.928
0.80289906,0.233,-0.122,9.967
0.8068544,0.271,-0.084,9.928
0.81080997,0.233,-0.084,9.928
0.81476516,0.233,-0.122,9.967
0.81872046,0.233,-0.122,9.928
0.82267594,0.233,-0.084,9.89
0.8266314,0.233,-0.122,9.967
0.83058745,0.233,-0.084,9.928
0.8345434,0.233,-0.122,9.89
0.8384988,0.271,-0.122,9.928
0.8424537,0.271,-0.122,9.89
0.84640884,0.271,-0.122,9.928
0.850364,0.271,-0.122,9.967
0.8543193,0.271,-0.122,9.928
0.8582748,0.271,-0.084,9.89
