TIME,X,Y,Z
0.0,0.348,-0.16,9.277
0.003955384,0.386,-0.16,9.967
0.007910848,0.348,-0.199,9.928
0.011866156,0.348,-0.16,9.928
0.015821233,0.348,-0.122,9.928
0.019776296,0.386,-0.16,9.928
0.023731528,0.386,-0.16,9.928
0.027686529,0.348,-0.16,9.967
0.0316409,0.348,-0.16,9.928
0.035595667,0.348,-0.16,9.89
0.039550744,0.348,-0.16,9.928
0.043505985,0.386,-0.16,9.89
0.047461137,0.348,-0.16,9.967
0.05141683,0.386,-0.16,9.928
0.055372287,0.386,-0.16,9.967
0.05932744,0.386,-0.16,9.967
0.06328236,0.31,-0.16,9.89
0.067237526,0.386,-0.122,9.928
0.071193375,0.348,-0.199,9.967
0.07514976,0.348,-0.16,9.928
0.07910576,0.386,-0.16,9.89
0.08306199,0.348,-0.16,9.89
0.08701845,0.386,-0.16,9.928
0.09097446,0.348,-0.16,9.967
0.094930686,0.386,-0.16,9.928
0.09888669,0.386,-0.199,9.967
0.10284224,0.348,-0.199,9.928
0.10679801,0.386,-0.122,9.928
0.11075309,0.348,-0.16,9.967
0.114707984,0.386,-0.16,9.967
0.11866275,0.386,-0.122,9.928
0.12261737,0.386,-0.16,9.89
0.12657237,0.386,-0.16,9.967
0.13052744,0.386,-0.122,9.967
0.13448237,0.348,-0.16,9.928
0.13843714,0.348,-0.16,9.928
0.14239144,0.348,-0.16,9.89
0.14634582,0.348,-0.199,9.928
0.15030089,0.386,-0.16,9.967
0.1542558,0.386,-0.16,9.967
0.15821113,0.386,-0.16,9.928
0.16216627,0.386,-0.16,9.928
0.16612144,0.348,-0.199,9.89
0.17007643,0.348,-0.16,9.852
0.17403197,0.348,-0.16,9.928
0.17798667,0.386,-0.199,9.967
0.18194143,0.348,-0.16,9.928
0.18589653,0.386,-0.122,9.89
0.1898516,0.386,-0.122,9.928
0.19380683,0.386,-0.122,9.928
0.1977616,0.386,-0.16,9.928
0.20171653,0.386,-0.16,9.928
0.20567176,0.386,-0.199,9.928
0.20962669,0.386,-0.16,9.928
0.21358123,0.348,-0.16,9.928
0.21753608,0.348,-0.122,9.928
0.22149102,0.386,-0.16,9.928
0.22544587,0.386,-0.16,9.928
0.22940125,0.386,-0.16,9.928
0.23335625,0.348,-0.16,9.89
0.23731157,0.348,-0.199,9.928
0.24126625,0.348,-0.16,9.89
0.2452208,0.348,-0.16,9.928
0.24917503,0.348,-0.16,9.967
0.25312966,0.386,-0.16,9.89
0.2570838,0.386,-0.16,9.928
0.26103833,0.386,-0.16,9.89
0.2649934,0.386,-0.16,9.928
0.26894855,0.386,-0.199,9.928
0.2729035,0.386,-0.122,9.928
0.27685857,0.386,-0.16,9.928
0.28081417,0.386,-0.16,9.928
0.28476948,0.386,-0.16,9.928
0.28872442,0.386,-0.122,9.928
0.2926791,0.348,-0.16,9.928
0.2966345,0.386,-0.16,9.928
0.3005901,0.348,-0.16,9.928
0.30454502,0.348,-0.16,9.928
0.30850008,0.348,-0.16,9.928
0.31245488,0.386,-0.16,9.928
0.31640968,0.386,-0.122,9.967
0.32036495,0.348,-0.16,9.928
0.32432052,0.386,-0.16,9.967
0.3282758,0.386,-0.16,9.89
0.3322311,0.386,-0.199,9.928
0.33618623,0.348,-0.16,9.928
0.34014142,0.386,-0.122,9.89
0.34409624,0.386,-0.16,9.967
0.34805164,0.425,-0.122,9.967
0.35200667,0.386,-0.122,9.967
0.3559622,0.386,-0.16,9.89
0.35991693,0.348,-0.199,9.852
0.36387128,0.348,-0.16,9.814
0.36782616,0.348,-0.16,9.89
0.37178108,0.386,-0.122,9.89
0.37573594,0.386,-0.122,10.005
0.37969053,0.348,-0.122,10.005
0.3836451,0.386,-0.16,9.928
0.38759962,0.386,-0.16,9.928
0.39155424,0.348,-0.16,9.967
0.39550883,0.386,-0.16,9.89
0.39946398,0.348,-0.16,10.005
0.40341944,0.425,-0.199,9.967
0.40737444,0.425,-0.122,9.967
0.41132963,0.386,-0.16,9.89
0.4152847,0.348,-0.199,9.928
0.41923943,0.386,-0.16,9.89
0.42319384,0.348,-0.16,9.89
0.4271485,0.386,-0.16,9.852
0.43110272,0.348,-0.16,9.967
0.43505755,0.425,-0.16,9.967
0.43901238,0.386,-0.122,10.005
0.44296724,0.386,-0.199,10.005
0.44692275,0.348,-0.16,9.928
0.45087862,0.386,-0.199,9.967
0.4548343,0.386,-0.16,9.852
0.45878938,0.386,-0.199,9.928
0.46274477,0.386,-0.16,9.928
0.4666999,0.386,-0.16,9.928
0.47065592,0.386,-0.122,9.89
0.47461122,0.348,-0.16,9.852
0.47856697,0.386,-0.122,9.928
0.48252222,0.348,-0.16,9.967
0.48647723,0.348,-0.16,9.852
0.49043176,0.348,-0.16,10.005
0.4943869,0.386,-0.16,9.928
0.49834204,0.348,-0.16,9.852
0.50229704,0.386,-0.16,9.928
0.5062521,0.348,-0.16,9.852
0.510207,0.386,-0.16,9.89
0.5141618,0.348,-0.16,9.928
0.51811624,0.386,-0.16,9.967
0.5220707,0.386,-0.16,9.967
0.5260248,0.425,-0.16,9.967
0.52997977,0.386,-0.16,9.928
0.5339341,0.348,-0.16,9.89
0.537889,0.386,-0.122,9.89
0.541844,0.386,-0.122,9.928
0.5457996,0.348,-0.16,9.89
0.5497553,0.348,-0.122,9.967
0.5537111,0.386,-0.16,9.928
0.55766654,0.386,-0.16,9.89
0.5616219,0.348,-0.122,9.928
0.5655777,0.386,-0.122,9.89
0.5695324,0.348,-0.16,9.928
0.57348734,0.386,-0.16,9.928
0.5774421,0.348,-0.199,9.928
0.5813971,0.386,-0.16,9.967
0.585352,0.348,-0.16,9.928
0.5893069,0.348,-0.16,9.928
0.593262,0.425,-0.16,10.005
0.5972172,0.386,-0.199,9.89
0.6011724,0.348,-0.199,9.928
0.6051275,0.386,-0.122,9.967
0.60908264,0.386,-0.16,9.928
0.61303794,0.386,-0.16,9.967
0.61699295,0.348,-0.16,9.967
0.6209485,0.348,-0.16,9.928
0.6249038,0.386,-0.16,9.967
0.6288594,0.348,-0.16,9.928
0.6328147,0.348,-0.16,9.928
0.63677007,0.386,-0.16,9.967
0.6407252,0.348,-0.199,9.928
0.64468014,0.386,-0.16,9.928
0.6486354,0.386,-0.199,9.89
0.65259063,0.386,-0.199,9.928
0.6565458,0.386,-0.16,9.928
0.66050106,0.386,-0.16,9.89
0.6644571,0.386,-0.16,9.89
0.66841364,0.386,-0.16,9.928
0.6723697,0.386,-0.16,9.928
0.67632604,0.386,-0.16,9.928
0.6802824,0.386,-0.16,9.928
0.6842387,0.348,-0.16,9.928
0.6881945,0.348,-0.122,9.928
0.6921498,0.348,-0.16,10.005
0.6961048,0.348,-0.16,9.89
0.70005995,0.386,-0.16,9.89
0.70401573,0.386,-0.16,9.928
0.70797163,0.348,-0.16,9.89
0.7119267,0.348,-0.16,9.89
0.71588176,0.386,-0.16,9.928
0.71983784,0.386,-0.16,9.89
0.72379386,0.348,-0.122,9.928
0.72774976,0.386,-0.16,9.928
0.7317051,0.425,-0.199,9.928
0.7356602,0.386,-0.122,9.928
0.73961574,0.386,-0.16,9.967
0.7435707,0.386,-0.16,9.928
0.7475253,0.386,-0.16,9.928
0.75148,0.386,-0.16,9.928
0.7554354,0.386,-0.16,9.928
0.7593911,0.386,-0.16,9.967
0.76334673,0.386,-0.16,9.928
0.7673024,0.386,-0.16,9.928
0.77125734,0.386,-0.16,9.967
0.7752123,0.386,-0.16,9.928
0.7791675,0.386,-0.16,9.928
0.7831226,0.386,-0.122,9.967
0.7870777,0.386,-0.16,9.928
0.79103243,0.386,-0.16,9.928
0.7949872,0.386,-0.16,9.928
0.7989417,0.386,-0.16,9.928
0.8028963,0.386,-0.16,9.928
0.80685073,0.386,-0.16,9.928
0.8108056,0.348,-0.16,9.928
0.81476045,0.386,-0.122,9.928
0.8187158,0.386,-0.122,9.967
0.8226707,0.386,-0.16,9.928
0.82662547,0.386,-0.16,9.928
0.8305798,0.348,-0.199,9.967
0.83453447,0.386,-0.16,9.928
0.83848923,0.386,-0.16,9.967
0.84244436,0.386,-0.16,9.928
0.8463993,0.386,-0.122,9.928
0.8503537,0.386,-0.16,9.967
0.8543087,0.348,-0.122,9.928
0.8582637,0.386,-0.16,9.967
0.8622197,0.348,-0.16,9.928
0.8661744,0.386,-0.16,9.89
0.87013006,0.386,-0.16,9.928
0.8740844,0.386,-0.16,9.967
0.8780394,0.386,-0.16,9.928
0.88199455,0.348,-0.16,9.967
0.88594985,0.348,-0.199,9.89
0.88990486,0.348,-0.16,9.928
0.8938594,0.348,-0.16,9.928
0.89781433,0.386,-0.16,9.967
0.9017692,0.348,-0.16,9.967
0.9057241,0.386,-0.16,9.928
0.9096787,0.348,-0.16,9.967
0.9136344,0.348,-0.199,9.89
0.91758937,0.348,-0.199,9.928
0.921544,0.386,-0.16,9.928
0.92549914,0.386,-0.122,9.928
0.9294539,0.386,-0.16,9.928
0.9334084,0.386,-0.122,9.928
0.93736345,0.348,-0.122,9.928
0.94131845,0.386,-0.16,9.967
0.9452733,0.386,-0.16,9.928
0.94922835,0.348,-0.16,9.967
0.9531835,0.386,-0.16,9.928
0.9571391,0.348,-0.16,9.928
0.96109396,0.348,-0.16,9.928
0.9650492,0.386,-0.16,9.89
0.96900415,0.348,-0.199,9.967
0.972959,0.386,-0.16,9.928
0.97691417,0.386,-0.16,9.928
0.9808693,0.348,-0.16,9.89
0.9848242,0.348,-0.16,9.928
0.988779,0.348,-0.16,9.928
0.9927338,0.348,-0.16,9.928
0.99668837,0.348,-0.16,9.89
1.0006434,0.348,-0.122,9.89
1.0045984,0.348,-0.16,9.775
1.0085534,0.348,-0.16,9.775
