TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003961693,1.037,-2.42,9.622
0.007923074,1.037,-2.42,9.507
0.011884843,1.037,-2.42,9.737
0.015846767,1.037,-2.42,9.89
0.019809073,1.037,-2.382,9.737
0.023771303,1.037,-2.42,9.737
0.027733224,1.037,-2.458,9.814
0.03169473,1.037,-2.382,9.699
0.03565642,1.037,-2.42,9.66
0.039618112,1.037,-2.382,9.737
0.04357995,0.999,-2.42,9.737
0.04754165,1.037,-2.42,9.66
0.0515038,1.037,-2.42,9.775
0.055466197,1.037,-2.42,9.814
0.059427887,1.076,-2.382,9.737
0.06339004,1.037,-2.382,9.737
0.06735244,1.076,-2.382,9.814
0.071315125,1.037,-2.42,9.775
0.075277515,1.076,-2.382,9.584
0.07924036,1.037,-2.42,9.66
0.08320229,1.037,-2.382,9.775
0.08716382,1.037,-2.42,9.699
0.091125265,1.076,-2.343,9.699
0.09508657,1.037,-2.42,9.814
0.099048115,1.037,-2.458,9.814
0.10300995,1.076,-2.382,9.699
0.10697194,1.037,-2.42,9.699
0.110933326,1.037,-2.42,9.814
0.114895314,0.999,-2.42,9.737
0.11885708,1.037,-2.42,9.622
0.12281939,1.037,-2.42,9.737
0.12678161,0.999,-2.458,9.852
0.13074346,1.037,-2.42,9.699
0.13470578,1.037,-2.42,9.737
0.13866779,1.037,-2.42,9.814
0.1426301,1.037,-2.42,9.814
0.14659202,1.037,-2.42,9.66
0.1505543,1.076,-2.42,9.775
0.154516,1.037,-2.458,9.814
0.15847792,1.037,-2.42,9.699
0.16244017,1.076,-2.382,9.622
0.16640209,1.037,-2.42,9.775
0.17036384,1.037,-2.42,9.775
0.1743257,1.076,-2.458,9.699
0.17828749,1.037,-2.42,9.737
0.18224956,1.037,-2.458,9.814
0.18621181,1.037,-2.42,9.699
0.19017388,1.037,-2.42,9.699
0.19413634,0.999,-2.42,9.775
0.19809918,1.037,-2.382,9.699
0.20206195,1.037,-2.382,9.699
0.2060235,1.037,-2.42,9.775
0.20998514,1.037,-2.42,9.814
0.21394713,1.037,-2.42,9.699
0.21790889,1.037,-2.42,9.737
0.22187085,1.037,-2.42,9.775
0.22583285,1.037,-2.42,9.737
0.22979468,1.037,-2.42,9.699
0.23375636,1.037,-2.42,9.737
0.23771822,1.037,-2.42,9.775
0.2416799,1.037,-2.42,9.66
0.24564236,1.037,-2.42,9.699
0.2496046,1.037,-2.42,9.775
0.25356644,0.999,-2.42,9.775
0.25752822,1.037,-2.458,9.66
0.26149037,1.076,-2.42,9.737
0.2654526,1.037,-2.42,9.814
0.2694145,1.037,-2.42,9.66
0.2733763,1.037,-2.42,9.699
0.2773388,1.037,-2.42,9.775
0.2813006,1.037,-2.42,9.775
0.28526258,1.037,-2.382,9.66
0.28922445,1.037,-2.42,9.737
0.29318592,1.037,-2.42,9.852
0.2971474,1.037,-2.382,9.737
0.30110937,1.037,-2.42,9.584
0.30507112,1.037,-2.382,9.814
0.30903348,1.037,-2.42,9.814
0.3129955,1.037,-2.382,9.699
0.31695732,1.037,-2.382,9.699
0.32091925,0.999,-2.42,9.814
0.32488146,1.037,-2.382,9.775
0.32884324,1.037,-2.382,9.66
0.33280545,1.037,-2.42,9.737
0.33676773,0.999,-2.458,9.775
0.34073,1.037,-2.42,9.699
0.34469187,1.037,-2.42,9.699
0.34865364,1.037,-2.382,9.775
0.35261622,1.037,-2.42,9.737
0.3565784,1.076,-2.382,9.622
0.36054072,1.037,-2.382,9.737
0.36450273,1.037,-2.458,9.775
0.36846486,1.037,-2.42,9.699
0.37242723,1.037,-2.42,9.699
0.37639034,1.037,-2.42,9.852
0.3803524,1.037,-2.458,9.775
0.38431418,1.037,-2.42,9.699
0.38827616,1.076,-2.42,9.699
0.39223823,1.037,-2.42,9.814
0.3962,1.037,-2.42,9.699
0.4001618,1.076,-2.42,9.66
0.4041234,1.037,-2.42,9.814
0.40808493,0.999,-2.42,9.737
0.41204593,1.037,-2.42,9.66
0.41600722,1.037,-2.382,9.775
0.41996902,1.037,-2.42,9.852
0.42393064,1.037,-2.42,9.775
0.42789242,1.037,-2.42,9.775
