TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003954308,0.271,-0.122,9.928
0.007908373,0.31,-0.16,9.928
0.011861988,0.271,-0.122,9.89
0.015815912,0.271,-0.122,9.89
0.019769669,0.233,-0.122,9.928
0.023723744,0.271,-0.122,9.89
0.027677285,0.271,-0.122,9.928
0.031631596,0.271,-0.084,9.928
0.035586443,0.271,-0.122,9.928
0.039540753,0.271,-0.084,9.928
0.04349483,0.271,-0.122,9.928
0.04744891,0.271,-0.084,9.967
0.05140291,0.271,-0.084,9.928
0.055356853,0.31,-0.122,9.928
0.05931047,0.271,-0.084,9.928
0.06326454,0.31,-0.122,9.928
0.06721854,0.271,-0.084,9.967
0.07117231,0.271,-0.084,9.89
0.075127,0.271,-0.122,9.928
0.07908133,0.271,-0.122,9.928
0.08303579,0.271,-0.122,9.928
0.08699048,0.271,-0.122,9.928
0.09094497,0.271,-0.122,9.928
0.094899505,0.271,-0.122,9.928
0.09885427,0.271,-0.122,9.928
0.102808066,0.271,-0.122,9.928
0.106761836,0.271,-0.122,9.89
0.11071491,0.233,-0.122,9.928
0.114668235,0.271,-0.084,9.967
0.118622,0.271,-0.122,9.928
0.12257539,0.271,-0.122,9.967
0.12652948,0.271,-0.122,9.928
0.1304834,0.271,-0.122,9.967
0.13443771,0.233,-0.122,9.852
0.13839197,0.271,-0.122,9.89
0.14234674,0.271,-0.122,9.928
0.14630105,0.271,-0.122,9.89
0.15025456,0.271,-0.122,9.928
0.1542085,0.271,-0.122,9.928
0.15816218,0.271,-0.122,9.928
0.16211596,0.271,-0.122,9.967
0.16606912,0.31,-0.122,9.928
0.17002235,0.271,-0.122,9.967
0.17397606,0.31,-0.122,9.928
0.17792982,0.233,-0.084,9.928
0.18188377,0.233,-0.122,9.928
0.185838,0.271,-0.16,9.967
0.18979238,0.271,-0.122,9.967
0.1937463,0.271,-0.122,9.928
0.1977004,0.271,-0.16,9.928
0.20165409,0.271,-0.122,9.89
0.20560786,0.271,-0.122,9.89
0.2095622,0.271,-0.122,9.89
0.21351658,0.271,-0.122,9.89
0.21747103,0.271,-0.122,9.928
0.22142556,0.233,-0.122,9.928
0.22537974,0.271,-0.084,9.89
0.22933403,0.271,-0.084,9.928
0.23328789,0.271,-0.122,9.928
0.2372419,0.233,-0.122,9.928
0.24119641,0.271,-0.084,9.967
0.24515058,0.271,-0.122,9.928
0.24910465,0.271,-0.122,9.928
0.25305888,0.31,-0.122,9.967
0.25701272,0.31,-0.084,9.928
0.2609666,0.31,-0.084,9.928
0.26492044,0.31,-0.122,9.928
0.2688745,0.271,-0.16,9.967
0.2728282,0.31,-0.122,9.928
0.27678204,0.31,-0.16,9.967
0.28073594,0.271,-0.16,9.928
0.28469008,0.271,-0.122,9.89
0.28864387,0.31,-0.122,9.928
0.29259747,0.271,-0.122,9.89
0.29655156,0.233,-0.122,9.928
0.3005053,0.233,-0.122,9.928
0.30445895,0.271,-0.122,9.928
0.3084138,0.271,-0.084,9.89
0.3123684,0.271,-0.122,9.928
0.31632295,0.31,-0.084,9.967
0.3202773,0.271,-0.122,9.89
0.3242314,0.271,-0.122,9.928
0.32818547,0.271,-0.084,9.928
0.33213884,0.31,-0.122,9.928
0.3360935,0.31,-0.122,9.967
0.34004825,0.233,-0.122,9.852
0.34400234,0.271,-0.122,9.928
0.3479561,0.271,-0.16,9.967
0.35190988,0.271,-0.122,9.928
0.35586333,0.271,-0.122,9.928
0.35981718,0.271,-0.122,9.928
0.36377078,0.31,-0.122,9.89
0.36772487,0.271,-0.122,9.928
0.37167832,0.233,-0.16,9.928
0.3756321,0.31,-0.122,9.928
0.3795864,0.271,-0.084,9.928
0.38354042,0.271,-0.084,9.928
0.38749418,0.31,-0.084,9.928
0.3914484,0.31,-0.122,9.928
0.39540234,0.271,-0.122,9.928
0.39935595,0.271,-0.122,9.928
0.4033092,0.271,-0.122,9.928
0.4072625,0.271,-0.122,9.928
0.41121593,0.271,-0.122,9.967
0.41516992,0.271,-0.122,9.928
0.41912377,0.31,-0.122,9.89
0.42307785,0.271,-0.122,9.89
0.42703164,0.233,-0.084,9.967
0.43098563,0.271,-0.122,9.928
0.4349397,0.271,-0.122,9.89
0.43889424,0.271,-0.122,9.928
0.44284824,0.271,-0.122,9.928
0.44680238,0.31,-0.122,9.89
0.45075637,0.271,-0.122,9.928
0.4547103,0.271,-0.122,9.967
0.45866376,0.271,-0.122,9.928
0.4626176,0.271,-0.084,9.928
0.4665714,0.271,-0.084,9.928
0.47052494,0.233,-0.122,9.928
0.47447824,0.271,-0.122,9.928
0.478432,0.271,-0.084,9.928
0.48238593,0.31,-0.122,9.967
0.4863403,0.31,-0.084,10.005
0.49029425,0.271,-0.122,9.928
0.4942486,0.31,-0.16,9.89
0.49820215,0.31,-0.122,9.89
0.50215584,0.271,-0.16,9.814
0.5061095,0.271,-0.122,9.852
0.5100638,0.271,-0.122,9.89
0.5140187,0.31,-0.084,10.005
0.5179728,0.31,-0.084,10.005
0.52192724,0.31,-0.122,9.928
0.52588123,0.271,-0.122,9.928
0.52983487,0.31,-0.122,9.928
0.5337886,0.31,-0.16,9.928
0.53774184,0.271,-0.122,9.852
0.5416959,0.271,-0.084,9.89
0.5456506,0.31,-0.122,9.89
0.5496048,0.233,-0.084,9.928
0.55355924,0.271,-0.122,9.852
0.5575135,0.271,-0.122,9.89
0.5614667,0.271,-0.084,9.89
0.5654202,0.31,-0.122,9.928
0.569374,0.271,-0.122,9.928
0.57332724,0.31,-0.084,9.928
0.57728094,0.31,-0.122,10.005
0.5812352,0.31,-0.122,9.967
0.5851885,0.271,-0.16,9.928
0.5891425,0.271,-0.122,9.928
0.5930966,0.233,-0.084,9.89
0.59705037,0.31,-0.16,9.928
0.60100394,0.271,-0.122,9.89
0.6049575,0.271,-0.122,9.928
0.60891163,0.271,-0.084,9.89
0.6128653,0.271,-0.122,9.967
0.6168192,0.271,-0.084,9.89
0.62077314,0.31,-0.122,9.928
0.6247273,0.31,-0.122,9.89
0.6286808,0.31,-0.122,9.967
0.63263494,0.31,-0.084,9.928
0.6365889,0.271,-0.084,9.928
0.6405424,0.31,-0.122,9.928
0.6444958,0.271,-0.084,9.928
0.6484498,0.271,-0.122,9.89
0.6524034,0.271,-0.084,9.967
0.65635747,0.271,-0.084,9.928
0.6603116,0.271,-0.084,9.967
0.6642653,0.31,-0.084,9.967
0.66821957,0.271,-0.122,9.967
0.67217344,0.271,-0.16,9.967
0.6761278,0.271,-0.16,9.928
0.68008155,0.271,-0.16,9.928
0.6840351,0.271,-0.16,9.967
0.6879883,0.271,-0.16,9.967
0.69194204,0.271,-0.16,9.967
0.6958956,0.271,-0.16,9.89
0.69984967,0.271,-0.122,9.89
0.7038031,0.271,-0.084,9.89
0.7077571,0.271,-0.084,9.89
0.71171093,0.31,-0.084,9.967
0.7156646,0.271,-0.122,9.967
0.7196192,0.271,-0.084,9.928
0.7235728,0.31,-0.084,9.928
0.72752625,0.271,-0.084,9.928
0.73147964,0.31,-0.084,9.928
0.7354332,0.271,-0.122,9.928
0.73938733,0.271,-0.122,9.928
0.74334097,0.271,-0.122,9.928
0.74729407,0.31,-0.122,9.89
0.7512478,0.271,-0.16,9.928
0.75520134,0.271,-0.16,9.89
0.75915486,0.271,-0.16,9.928
0.7631081,0.31,-0.122,10.005
0.76706135,0.31,-0.122,9.928
0.77101487,0.271,-0.16,9.928
0.77496845,0.271,-0.122,9.967
0.77892256,0.31,-0.122,9.89
0.782876,0.271,-0.122,9.89
0.7868296,0.271,-0.084,9.928
0.7907831,0.31,-0.084,9.89
0.79473627,0.31,-0.084,9.928
0.7986891,0.271,-0.122,9.928
0.8026426,0.271,-0.122,9.928
0.80659616,0.271,-0.084,9.928
0.81054956,0.271,-0.16,9.928
0.81450343,0.271,-0.122,9.928
0.8184576,0.271,-0.16,9.89
0.82241124,0.271,-0.122,9.928
0.82636523,0.271,-0.122,9.928
0.8303185,0.271,-0.122,9.89
0.8342718,0.31,-0.122,9.928
0.83822566,0.271,-0.122,9.928
0.8421787,0.271,-0.084,9.89
0.84613216,0.271,-0.084,9.928
0.8500859,0.271,-0.084,9.928
0.85403955,0.271,-0.122,9.928
0.85799307,0.271,-0.084,9.967
0.8619462,0.271,-0.122,9.967
0.8658992,0.271,-0.122,9.928
0.86985284,0.271,-0.084,9.967
0.8738064,0.271,-0.122,9.928
0.87775934,0.271,-0.122,9.89
0.8817124,0.31,-0.084,9.89
0.88566583,0.271,-0.16,9.928
0.88961905,0.271,-0.16,9.89
0.893572,0.31,-0.16,9.928
0.8975255,0.271,-0.122,9.967
0.9014792,0.271,-0.122,9.928
0.905433,0.271,-0.122,9.89
0.90938675,0.271,-0.084,9.928
0.9133401,0.271,-0.084,9.928
0.91729385,0.271,-0.084,9.928
0.92124736,0.31,-0.122,9.967
0.9252009,0.31,-0.084,9.928
0.9291547,0.271,-0.122,9.928
0.9331085,0.31,-0.084,9.967
0.937062,0.31,-0.084,9.89
0.941015,0.271,-0.122,9.928
0.94496864,0.271,-0.122,9.928
0.94892263,0.233,-0.16,9.89
0.95287603,0.271,-0.122,9.967
0.95682937,0.271,-0.122,9.928
0.96078354,0.271,-0.084,9.928
0.96473694,0.271,-0.122,9.928
0.96869063,0.271,-0.122,9.967
0.9726442,0.31,-0.122,9.928
0.97659767,0.31,-0.122,9.928
0.98055136,0.271,-0.16,9.928
0.98450476,0.271,-0.122,9.928
0.9884586,0.271,-0.122,9.89
0.99241215,0.31,-0.122,9.928
0.9963654,0.271,-0.122,9.852
1.000319,0.271,-0.084,9.928
1.0042723,0.31,-0.084,9.89
1.0082256,0.31,-0.122,9.89
1.0121795,0.271,-0.084,9.584
1.0161337,0.271,-0.122,9.699
1.0200868,0.31,-0.084,10.235
1.0240399,0.31,-0.084,9.967
1.0279936,0.31,-0.122,10.005
1.0319479,0.271,-0.122,10.043
1.0359018,0.31,-0.122,9.967
1.0398555,0.271,-0.122,9.967
1.0438093,0.31,-0.084,9.967
1.0477633,0.271,-0.122,9.928
1.051717,0.31,-0.084,9.89
1.0556705,0.271,-0.084,9.928
1.0596244,0.31,-0.084,9.928
1.0635782,0.31,-0.122,9.967
1.0675322,0.348,-0.122,9.967
