TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003962923,1.037,-2.42,9.699
0.007925829,1.037,-2.382,9.699
0.011889213,1.037,-2.458,9.775
0.01585183,1.076,-2.382,9.814
0.019813897,1.037,-2.382,9.775
0.023775669,1.037,-2.42,9.699
0.027737744,1.037,-2.42,9.699
0.031700447,1.076,-2.42,9.737
0.035662446,1.037,-2.42,9.775
0.039624367,1.037,-2.42,9.699
0.043586284,1.037,-2.42,9.66
0.04754844,1.037,-2.42,9.814
0.05151036,1.037,-2.42,9.775
0.05547222,1.076,-2.42,9.737
0.05943422,1.037,-2.42,9.737
0.06339637,1.037,-2.42,9.775
0.067359224,1.037,-2.42,9.699
0.07132192,1.037,-2.382,9.66
0.07528407,1.037,-2.42,9.737
0.07924576,1.037,-2.42,9.699
0.08320876,1.037,-2.42,9.66
0.08717176,1.037,-2.42,9.737
0.091134526,1.037,-2.382,9.814
0.09509676,1.037,-2.42,9.737
0.09905845,1.037,-2.382,9.737
0.10302054,1.037,-2.382,9.737
0.106982626,1.037,-2.42,9.737
0.11094523,1.037,-2.42,9.66
0.11490707,1.037,-2.42,9.737
0.11886838,1.037,-2.382,9.775
0.12283007,0.999,-2.42,9.737
0.12679192,1.037,-2.42,9.737
0.13075314,1.037,-2.382,9.699
0.1347146,1.037,-2.42,9.814
0.13867553,1.037,-2.42,9.699
0.14263684,1.037,-2.42,9.737
0.14659867,1.037,-2.382,9.737
0.1505606,0.999,-2.42,9.775
0.15452291,1.037,-2.42,9.699
0.15848522,1.037,-2.42,9.699
0.16244715,1.037,-2.42,9.737
0.16640869,1.037,-2.382,9.737
0.17037046,1.037,-2.42,9.737
0.17433208,1.037,-2.382,9.699
0.17829356,1.037,-2.42,9.737
0.18225555,1.037,-2.42,9.699
0.18621756,1.037,-2.382,9.775
0.19017957,0.999,-2.382,9.737
0.1941414,0.999,-2.42,9.775
0.19810328,1.037,-2.42,9.775
0.20206513,1.037,-2.42,9.737
0.20602766,1.076,-2.42,9.737
0.20999044,1.037,-2.42,9.699
0.21395275,1.037,-2.42,9.737
0.21791428,0.999,-2.42,9.737
0.2218756,0.999,-2.42,9.699
0.22583783,1.037,-2.42,9.775
0.2298006,1.037,-2.42,9.737
0.23376198,1.037,-2.42,9.699
0.23772399,1.076,-2.42,9.699
0.24168566,0.961,-2.382,9.775
0.24564797,0.999,-2.42,9.737
0.24960983,0.999,-2.42,9.737
0.25357127,1.037,-2.458,9.66
0.2575332,1.076,-2.42,9.699
0.26149556,1.037,-2.458,9.775
0.2654581,1.037,-2.42,9.699
0.26942042,0.999,-2.42,9.66
0.2733824,1.037,-2.382,9.699
0.27734447,1.037,-2.382,9.775
0.28130627,1.076,-2.42,9.699
0.28526825,1.076,-2.42,9.66
0.28923026,0.999,-2.42,9.814
0.29319218,0.961,-2.42,9.814
0.2971542,1.037,-2.42,9.66
0.30111626,1.037,-2.42,9.66
0.30507833,1.037,-2.42,9.814
0.30904034,1.037,-2.42,9.775
0.31300256,0.999,-2.382,9.737
0.3169649,0.999,-2.42,9.775
0.32092726,1.076,-2.42,9.775
0.32488945,1.037,-2.42,9.775
0.32885128,1.037,-2.42,9.699
0.33281338,1.037,-2.382,9.699
0.33677575,1.037,-2.382,9.814
0.34073722,1.037,-2.382,9.814
0.34469876,1.076,-2.42,9.775
0.34866062,1.037,-2.382,9.775
0.3526226,1.037,-2.382,9.814
0.3565849,1.037,-2.382,9.775
0.3605472,1.037,-2.42,9.737
0.36450917,1.037,-2.382,9.737
0.36847135,1.037,-2.42,9.737
0.37243327,1.037,-2.382,9.737
0.37639585,1.037,-2.42,9.699
0.38035813,1.037,-2.382,9.775
0.3843203,1.037,-2.382,9.814
0.3882819,1.037,-2.42,9.737
0.39224422,1.037,-2.458,9.66
0.396206,1.037,-2.382,9.699
0.40016803,1.037,-2.42,9.775
0.40413004,1.037,-2.42,9.699
0.4080925,1.037,-2.42,9.66
0.41205475,1.037,-2.382,9.699
0.41601622,1.037,-2.42,9.699
0.4199783,1.037,-2.42,9.66
0.4239403,1.076,-2.42,9.622
0.42790243,1.037,-2.42,9.737
0.4318643,1.076,-2.42,9.699
0.4358262,1.076,-2.458,9.622
0.4397879,1.037,-2.458,9.737
0.44374987,1.037,-2.42,9.814
0.44771165,0.999,-2.382,9.852
0.4516736,1.037,-2.458,9.737
0.45563498,0.999,-2.458,9.622
0.45959628,1.037,-2.42,9.737
0.46355766,1.037,-2.42,9.775
0.46751952,0.999,-2.42,9.622
0.4714816,0.999,-2.382,9.775
0.47544375,1.037,-2.42,9.928
0.47940543,0.999,-2.42,9.737
0.4833669,1.037,-2.42,9.66
0.48732844,0.999,-2.42,9.814
0.49129036,0.999,-2.42,9.89
0.49525195,1.037,-2.458,9.699
0.49921322,1.037,-2.42,9.584
0.503175,1.037,-2.382,9.66
0.50713706,0.999,-2.382,9.967
0.5110994,0.999,-2.42,9.89
0.5150609,1.076,-2.382,9.622
0.5190229,1.037,-2.42,9.699
0.5229851,0.999,-2.42,9.699
0.5269477,0.999,-2.42,9.622
0.5309095,0.999,-2.42,9.622
0.53487104,0.999,-2.42,9.775
0.5388324,1.037,-2.382,9.852
0.5427937,1.037,-2.42,9.699
0.54675525,0.961,-2.42,9.775
0.55071694,0.999,-2.382,9.852
0.5546785,1.037,-2.343,9.852
0.55864024,1.076,-2.42,9.699
0.5626014,1.037,-2.382,9.775
0.5665634,0.999,-2.42,9.89
0.5705253,0.999,-2.42,9.852
0.5744871,1.037,-2.42,9.622
0.5784489,1.037,-2.42,9.737
0.5824114,1.037,-2.382,9.775
0.58637375,0.999,-2.42,9.699
0.59033656,0.999,-2.42,9.66
0.59429896,1.037,-2.458,9.775
0.59826094,1.037,-2.382,9.852
0.6022234,1.037,-2.42,9.89
0.6061861,1.037,-2.42,9.737
0.6101485,0.999,-2.382,9.737
0.6141102,1.037,-2.42,9.737
0.61807173,1.037,-2.382,9.775
0.6220341,0.999,-2.42,9.775
0.62599605,0.999,-2.42,9.737
0.6299577,1.037,-2.42,9.66
0.6339195,1.037,-2.458,9.66
0.63788146,1.037,-2.42,9.699
0.6418429,1.037,-2.382,9.775
0.6458044,1.037,-2.42,9.775
0.64976597,1.037,-2.42,9.66
0.65372753,1.037,-2.42,9.66
0.6576888,1.037,-2.42,9.737
0.66165036,0.999,-2.42,9.737
0.66561234,1.037,-2.382,9.622
0.66957426,1.037,-2.382,9.699
0.673536,1.037,-2.382,9.699
0.6774983,1.037,-2.42,9.737
0.68145996,1.037,-2.382,9.775
0.6854216,1.037,-2.382,9.737
0.68938386,1.076,-2.382,9.737
0.69334555,1.037,-2.382,9.737
0.6973074,1.037,-2.42,9.699
0.7012692,1.037,-2.382,9.737
0.705231,1.037,-2.382,9.775
0.70919305,1.037,-2.382,9.737
0.7131553,1.076,-2.42,9.699
0.7171173,1.037,-2.382,9.699
0.7210796,0.999,-2.382,9.737
0.72504187,1.037,-2.42,9.737
0.7290048,1.037,-2.42,9.699
0.73296744,1.037,-2.42,9.737
0.7369292,0.999,-2.382,9.737
0.74089116,1.037,-2.382,9.699
0.74485266,1.037,-2.458,9.737
0.74881494,1.037,-2.42,9.737
0.7527767,0.999,-2.42,9.737
0.7567383,1.037,-2.42,9.699
0.7606997,1.076,-2.42,9.737
0.7646616,1.037,-2.458,9.775
0.7686231,1.037,-2.382,9.699
0.772585,1.037,-2.42,9.814
0.7765469,0.999,-2.382,9.775
0.7805088,1.037,-2.42,9.699
0.7844713,1.037,-2.42,9.66
0.7884338,1.076,-2.42,9.775
0.79239553,1.037,-2.42,9.775
0.7963574,0.999,-2.42,9.775
0.8003196,0.999,-2.42,9.737
0.80428165,1.037,-2.42,9.737
0.80824375,1.037,-2.42,9.737
0.8122057,0.999,-2.382,9.737
0.81616735,1.037,-2.42,9.737
0.82012933,1.037,-2.382,9.737
0.8240912,1.037,-2.42,9.737
0.8280532,1.037,-2.42,9.775
0.8320149,1.037,-2.382,9.699
0.8359766,1.037,-2.42,9.66
0.8399377,0.999,-2.42,9.775
0.84389937,0.999,-2.42,9.737
0.8478613,1.037,-2.42,9.66
0.85182345,1.037,-2.42,9.737
0.8557854,0.999,-2.382,9.775
0.8597481,1.037,-2.42,9.66
0.86370975,1.037,-2.42,9.66
0.8676714,0.999,-2.382,9.814
0.8716329,1.037,-2.42,9.737
0.87559474,1.037,-2.42,9.699
0.8795568,0.999,-2.42,9.699
0.88351876,1.037,-2.42,9.775
0.88748026,1.037,-2.42,9.737
0.8914426,1.037,-2.42,9.66
0.89540464,0.999,-2.382,9.775
0.8993663,1.037,-2.382,9.814
0.9033283,1.037,-2.382,9.66
0.90728986,1.037,-2.42,9.66
0.9112515,1.037,-2.382,9.775
0.9152132,1.037,-2.382,9.775
0.91917545,1.037,-2.382,9.66
0.9231378,1.076,-2.42,9.66
0.9270999,1.037,-2.382,9.852
0.9310616,1.037,-2.42,9.775
0.9350233,1.037,-2.382,9.584
0.9389844,1.037,-2.382,9.699
0.94294596,1.037,-2.382,9.699
0.94690746,1.037,-2.42,9.622
0.9508692,0.999,-2.382,9.699
0.95483124,0.961,-2.382,8.397
0.95879316,1.037,-2.305,9.162
0.96275556,0.923,-2.497,11.231
0.96671736,1.114,-2.458,10.426
0.97067875,1.076,-2.458,9.66
0.97463995,1.076,-2.343,10.12
