TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003954615,0.386,-0.16,9.967
0.007909154,0.31,-0.16,9.928
0.011863253,0.31,-0.16,9.928
0.015818022,0.31,-0.122,9.89
0.0197731,0.348,-0.16,9.89
0.023727864,0.31,-0.122,9.967
0.02768225,0.31,-0.122,9.928
0.031636328,0.348,-0.16,9.928
0.035591327,0.31,-0.16,9.928
0.03954625,0.348,-0.122,9.89
0.043500483,0.31,-0.16,9.89
0.047454424,0.31,-0.122,9.928
0.051408883,0.348,-0.16,9.89
0.0553635,0.348,-0.122,9.928
0.059317615,0.31,-0.16,9.928
0.06327139,0.348,-0.16,9.928
0.06722523,0.31,-0.16,9.928
0.07117887,0.348,-0.122,9.928
0.07513294,0.31,-0.122,9.928
0.079086795,0.31,-0.122,9.928
0.08304087,0.348,-0.122,9.928
0.08699472,0.31,-0.16,9.928
0.09094902,0.348,-0.122,9.89
0.09490349,0.348,-0.122,9.967
0.09885849,0.31,-0.122,9.928
0.10281387,0.348,-0.16,9.89
0.10676918,0.31,-0.16,9.928
0.11072388,0.348,-0.122,9.928
0.11467865,0.348,-0.16,9.89
0.118632816,0.348,-0.16,9.928
0.122586966,0.348,-0.122,9.928
0.12654112,0.31,-0.122,9.967
0.13049605,0.348,-0.122,9.928
0.13445012,0.348,-0.16,9.928
0.1384042,0.348,-0.16,9.928
0.14235869,0.31,-0.122,9.928
0.1463129,0.348,-0.122,9.967
0.15026762,0.348,-0.16,9.928
0.15422268,0.31,-0.122,9.928
0.1581773,0.348,-0.122,9.928
0.16213192,0.348,-0.16,9.928
0.16608685,0.348,-0.122,9.928
0.17004247,0.31,-0.16,9.967
0.17399724,0.386,-0.16,9.928
0.17795186,0.31,-0.16,9.928
0.18190631,0.31,-0.122,9.89
0.18586086,0.31,-0.16,9.928
0.18981528,0.348,-0.122,9.928
0.19376959,0.31,-0.084,9.89
0.1977238,0.348,-0.16,9.928
0.20167732,0.348,-0.122,9.928
0.20563133,0.31,-0.122,9.928
0.20958541,0.348,-0.122,9.928
0.21353988,0.348,-0.122,9.928
0.21749428,0.31,-0.16,9.89
0.2214485,0.348,-0.122,9.928
0.225403,0.31,-0.16,9.89
0.22935738,0.31,-0.122,9.928
0.23331168,0.31,-0.122,9.928
0.23726608,0.31,-0.122,9.967
0.24122114,0.348,-0.122,9.967
0.24517576,0.348,-0.122,9.928
0.24913037,0.31,-0.122,9.928
0.2530849,0.348,-0.122,9.928
0.25703976,0.348,-0.122,9.928
0.26099417,0.348,-0.122,9.967
0.26494902,0.348,-0.122,9.928
0.26890397,0.348,-0.122,9.928
0.27285942,0.348,-0.16,9.928
0.2768148,0.31,-0.122,9.928
0.28077027,0.348,-0.16,9.928
0.28472534,0.31,-0.16,9.89
0.2886794,0.31,-0.16,9.928
0.29263386,0.31,-0.16,9.89
0.29658818,0.348,-0.122,9.967
0.30054188,0.31,-0.199,9.928
0.30449647,0.31,-0.16,9.967
0.30845127,0.31,-0.122,9.967
0.31240687,0.348,-0.16,9.928
0.31636202,0.31,-0.122,9.928
0.32031697,0.31,-0.122,9.928
