TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003953539,0.31,-0.122,10.005
0.007906685,0.271,-0.122,9.89
0.011859608,0.271,-0.122,9.89
0.015813453,0.271,-0.122,9.89
0.019766567,0.31,-0.122,9.967
0.023720182,0.31,-0.122,9.89
0.027674103,0.271,-0.122,9.89
0.031627487,0.271,-0.122,9.89
0.03558118,0.271,-0.122,9.89
0.03953472,0.271,-0.122,9.89
0.043488268,0.271,-0.122,9.89
0.047441192,0.31,-0.122,9.928
0.051394574,0.271,-0.084,9.928
0.055347964,0.31,-0.122,9.928
0.059301272,0.271,-0.122,9.928
0.06325481,0.271,-0.122,9.928
0.06720773,0.271,-0.122,9.89
0.071160726,0.271,-0.122,9.928
0.075113565,0.271,-0.084,9.928
0.079067275,0.271,-0.084,9.967
0.08302074,0.271,-0.084,9.928
0.08697443,0.271,-0.122,9.928
0.0909285,0.31,-0.084,9.928
0.094881885,0.271,-0.122,9.967
0.09883519,0.271,-0.122,9.967
0.102788575,0.271,-0.122,9.928
0.10674243,0.271,-0.084,9.928
0.11069627,0.271,-0.122,9.967
0.11465073,0.271,-0.122,9.928
0.11860473,0.271,-0.122,9.967
0.12255811,0.271,-0.122,9.89
0.12651159,0.271,-0.122,9.89
0.13046542,0.271,-0.084,9.89
0.13441911,0.271,-0.122,9.928
0.13837229,0.271,-0.122,9.89
0.1423246,0.271,-0.122,9.89
0.1462779,0.271,-0.122,9.967
0.15023153,0.271,-0.084,9.928
0.15418476,0.271,-0.084,9.89
0.15813766,0.271,-0.122,9.928
0.16209076,0.271,-0.122,9.967
0.16604346,0.271,-0.122,9.928
0.16999592,0.31,-0.122,9.928
0.17394848,0.31,-0.122,9.928
0.17790139,0.31,-0.122,9.928
0.18185423,0.271,-0.122,9.928
0.18580717,0.31,-0.16,9.928
0.18976025,0.271,-0.122,9.89
0.19371302,0.271,-0.122,9.928
0.1976658,0.271,-0.084,9.89
0.2016184,0.271,-0.122,9.928
0.20557125,0.31,-0.122,9.89
0.2095247,0.31,-0.084,9.928
0.21347801,0.31,-0.122,9.928
0.21743101,0.271,-0.122,9.928
0.22138432,0.271,-0.122,9.928
0.22533755,0.31,-0.122,9.928
0.22929078,0.271,-0.122,9.928
0.23324415,0.271,-0.084,9.928
0.23719746,0.271,-0.122,9.928
0.24115099,0.271,-0.122,9.928
0.2451043,0.271,-0.122,9.967
0.24905768,0.31,-0.122,9.928
0.25301114,0.271,-0.122,9.928
0.25696406,0.233,-0.122,9.928
0.26091775,0.271,-0.122,9.928
0.2648714,0.271,-0.084,9.928
0.2688255,0.271,-0.122,9.928
0.2727795,0.271,-0.122,9.928
0.27673295,0.271,-0.122,9.928
0.2806867,0.271,-0.122,9.928
0.28463992,0.271,-0.122,9.928
0.2885934,0.271,-0.122,9.928
0.29254717,0.31,-0.084,9.928
0.29650056,0.271,-0.122,9.967
0.30045426,0.31,-0.122,9.928
0.3044074,0.271,-0.16,9.928
0.3083618,0.31,-0.122,9.928
0.3123155,0.271,-0.122,9.928
0.31626913,0.31,-0.122,9.928
0.32022226,0.271,-0.122,9.967
0.32417548,0.31,-0.122,9.967
0.32812873,0.31,-0.122,9.967
0.33208275,0.31,-0.084,9.89
0.33603612,0.31,-0.122,9.89
0.3399898,0.271,-0.122,9.967
0.34394297,0.271,-0.084,9.928
0.34789696,0.271,-0.122,9.89
0.35185066,0.31,-0.122,9.928
0.3558044,0.271,-0.122,9.928
0.35975745,0.271,-0.122,9.928
0.3637106,0.271,-0.122,9.928
0.36766443,0.31,-0.084,9.928
0.37161794,0.271,-0.084,9.89
0.37557203,0.271,-0.122,9.928
0.37952557,0.271,-0.122,9.89
0.3834786,0.31,-0.084,9.967
0.3874322,0.31,-0.084,9.928
0.39138588,0.271,-0.122,9.928
0.3953395,0.31,-0.122,9.928
0.3992931,0.31,-0.084,9.89
0.40324673,0.271,-0.122,9.928
0.40720096,0.31,-0.122,9.967
0.41115516,0.271,-0.045,9.967
0.4151092,0.31,-0.122,9.928
0.41906303,0.31,-0.122,9.928
0.42301667,0.271,-0.084,9.89
0.42697027,0.271,-0.122,9.928
0.43092412,0.271,-0.084,9.89
0.43487737,0.271,-0.084,9.928
0.43883014,0.271,-0.122,9.928
0.44278303,0.271,-0.122,9.928
0.44673562,0.271,-0.084,9.89
0.4506882,0.271,-0.122,9.928
0.45464098,0.31,-0.084,9.928
0.45859388,0.31,-0.084,9.967
0.4625472,0.271,-0.084,9.928
0.4665001,0.271,-0.084,9.928
0.47045383,0.271,-0.122,9.89
0.47440764,0.31,-0.122,9.89
0.47836128,0.271,-0.122,9.89
0.48231468,0.31,-0.122,9.928
0.48626855,0.271,-0.122,10.005
0.4902223,0.271,-0.084,9.89
0.4941757,0.31,-0.122,9.928
0.49812984,0.271,-0.122,9.89
0.5020835,0.233,-0.122,9.852
0.50603706,0.271,-0.122,9.852
0.5099904,0.31,-0.122,9.928
0.5139441,0.31,-0.084,10.005
0.5178977,0.348,-0.122,9.928
0.52185106,0.31,-0.084,10.005
0.5258046,0.31,-0.084,9.928
0.52975845,0.31,-0.122,9.928
0.53371185,0.31,-0.122,9.89
0.53766507,0.271,-0.122,9.89
0.5416182,0.271,-0.122,9.928
0.54557097,0.271,-0.122,9.928
0.54952395,0.271,-0.084,9.928
0.5534772,0.271,-0.084,9.89
0.5574301,0.271,-0.084,9.852
0.5613838,0.271,-0.122,9.89
0.5653372,0.233,-0.084,9.89
0.56929064,0.271,-0.122,9.928
0.5732438,0.271,-0.084,10.005
0.5771968,0.31,-0.084,9.928
0.5811496,0.271,-0.16,10.005
0.5851031,0.271,-0.122,9.928
0.5890563,0.271,-0.122,9.928
0.5930097,0.271,-0.122,9.89
0.5969633,0.271,-0.122,9.89
0.60091674,0.31,-0.084,9.928
0.6048698,0.31,-0.122,9.89
0.6088227,0.271,-0.122,9.89
0.61277556,0.271,-0.084,9.852
0.6167288,0.31,-0.122,9.928
0.6206823,0.271,-0.084,9.89
0.6246355,0.271,-0.122,10.005
0.6285882,0.271,-0.122,9.967
0.6325414,0.233,-0.122,9.967
0.6364949,0.271,-0.122,9.967
0.6404477,0.271,-0.122,9.928
0.64440095,0.271,-0.084,9.928
0.6483545,0.31,-0.122,9.967
0.6523075,0.233,-0.084,9.928
0.6562604,0.271,-0.122,9.928
0.66021353,0.271,-0.084,9.928
0.6641671,0.31,-0.122,9.967
0.66812015,0.31,-0.122,9.967
0.6720729,0.271,-0.084,9.928
0.6760255,0.271,-0.122,9.89
0.6799788,0.31,-0.122,9.89
0.6839322,0.31,-0.16,9.928
0.6878847,0.31,-0.122,9.928
0.6918379,0.31,-0.122,9.89
0.6957914,0.31,-0.122,9.928
0.69974405,0.31,-0.122,9.928
0.7036972,0.271,-0.122,9.89
0.7076498,0.31,-0.122,9.89
0.711603,0.271,-0.122,9.967
0.7155566,0.271,-0.122,9.967
0.7195098,0.271,-0.084,9.967
0.72346276,0.271,-0.122,9.928
0.72741544,0.271,-0.122,9.89
0.7313682,0.271,-0.084,9.89
0.73532104,0.31,-0.122,9.928
0.7392738,0.271,-0.122,9.967
0.7432269,0.271,-0.084,9.928
0.7471794,0.31,-0.084,9.89
0.75113237,0.31,-0.122,9.928
0.75508505,0.31,-0.122,9.928
0.75903785,0.31,-0.122,9.928
0.76299095,0.31,-0.16,9.89
0.7669441,0.271,-0.122,9.967
0.77089727,0.271,-0.084,9.928
0.7748504,0.271,-0.122,9.89
0.7788036,0.271,-0.122,9.967
0.78275657,0.31,-0.084,9.928
0.7867099,0.271,-0.122,9.928
0.7906627,0.271,-0.122,9.928
0.79461586,0.271,-0.122,9.928
0.7985693,0.271,-0.122,9.852
0.80252343,0.271,-0.122,9.928
