TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003955776,0.386,-0.16,9.967
0.007911314,0.348,-0.16,9.967
0.011866852,0.386,-0.16,9.967
0.015821364,0.348,-0.16,9.967
0.019775515,0.348,-0.16,9.928
0.023730747,0.31,-0.16,9.928
0.027685227,0.31,-0.16,9.89
0.03163992,0.348,-0.16,9.928
0.03559507,0.348,-0.122,9.89
0.03955006,0.348,-0.122,9.89
0.043505445,0.348,-0.16,9.89
0.047460902,0.386,-0.16,9.89
0.05141631,0.31,-0.122,9.967
0.055371772,0.348,-0.16,9.928
0.05932708,0.348,-0.16,9.928
0.06328194,0.348,-0.16,9.928
0.06723618,0.386,-0.16,9.967
0.071190864,0.348,-0.16,9.928
0.07514596,0.348,-0.16,9.89
0.07910073,0.348,-0.16,9.89
0.083055265,0.348,-0.16,9.928
0.08701033,0.348,-0.16,9.928
0.090965025,0.348,-0.199,9.928
0.0949201,0.348,-0.16,9.928
0.09887556,0.386,-0.16,9.928
0.10283087,0.348,-0.16,9.89
0.10678648,0.386,-0.122,9.928
0.11074219,0.348,-0.16,9.928
0.11469749,0.348,-0.16,9.89
0.11865319,0.348,-0.122,9.928
0.12260837,0.386,-0.16,9.89
0.12656407,0.348,-0.16,9.89
0.13051984,0.348,-0.16,9.928
0.13447484,0.348,-0.16,9.928
0.13843068,0.348,-0.16,9.928
0.14238691,0.386,-0.16,9.928
0.14634317,0.348,-0.199,9.928
0.15029909,0.348,-0.16,9.928
0.15425485,0.348,-0.16,9.967
0.15821071,0.386,-0.16,9.928
0.16216663,0.386,-0.16,9.928
0.16612208,0.386,-0.16,9.928
0.17007747,0.348,-0.16,9.89
0.1740327,0.348,-0.16,9.928
0.17798777,0.386,-0.199,9.928
0.18194285,0.348,-0.199,9.967
0.18589753,0.348,-0.16,9.967
0.18985277,0.348,-0.16,9.928
0.19380791,0.386,-0.16,9.967
0.19776262,0.386,-0.16,9.967
0.20171723,0.348,-0.16,9.928
0.20567203,0.348,-0.199,9.928
0.20962688,0.348,-0.16,9.928
0.21358228,0.348,-0.16,9.928
0.21753757,0.31,-0.16,9.928
0.2214925,0.348,-0.16,9.89
0.22544788,0.348,-0.16,9.928
0.22940329,0.348,-0.16,9.89
0.23335828,0.348,-0.16,9.967
0.23731329,0.348,-0.16,9.89
0.24126843,0.348,-0.16,9.928
0.24522443,0.348,-0.16,9.928
