TIME,X,Y,Z
0.0,1.037,-2.343,9.469
0.003960838,0.999,-2.382,9.737
0.007922376,0.999,-2.42,9.737
0.011884146,1.037,-2.42,9.622
0.015845753,1.037,-2.42,9.775
0.019807214,1.076,-2.42,9.852
0.023769138,1.076,-2.382,9.775
0.027731044,1.037,-2.382,9.737
0.03169266,1.037,-2.382,9.699
0.035654273,1.076,-2.42,9.775
0.03961611,0.999,-2.42,9.737
0.04357842,1.037,-2.42,9.699
0.047540262,1.037,-2.42,9.737
0.051502492,1.037,-2.382,9.775
0.05546388,1.037,-2.42,9.775
0.059424955,1.037,-2.42,9.775
0.063385904,1.076,-2.42,9.737
0.06734675,1.037,-2.42,9.737
0.071307905,1.037,-2.382,9.737
0.07526907,0.999,-2.42,9.737
0.07922968,1.037,-2.42,9.699
0.08319069,1.037,-2.458,9.737
0.08715192,0.999,-2.42,9.775
0.09111338,0.999,-2.42,9.775
0.095075384,0.999,-2.382,9.737
0.09903678,1.076,-2.42,9.66
0.10299802,1.037,-2.42,9.737
0.10695932,0.999,-2.42,9.775
0.11092148,0.999,-2.42,9.737
0.11488386,1.076,-2.382,9.66
0.11884571,1.037,-2.42,9.737
0.122808255,1.037,-2.458,9.775
0.1267704,1.037,-2.382,9.737
0.13073172,1.037,-2.382,9.737
0.13469294,1.037,-2.42,9.737
0.13865462,1.037,-2.382,9.775
0.14261678,0.999,-2.42,9.775
0.14657886,1.037,-2.382,9.699
0.15054023,1.037,-2.42,9.699
0.15450202,1.037,-2.382,9.699
0.1584635,1.037,-2.42,9.737
0.16242595,1.037,-2.42,9.775
0.16638833,1.037,-2.382,9.737
0.1703501,1.076,-2.42,9.699
0.17431134,1.076,-2.42,9.699
0.17827342,1.076,-2.42,9.737
0.18223599,0.999,-2.458,9.814
0.18619837,0.999,-2.42,9.775
0.1901609,1.037,-2.42,9.699
0.19412307,1.076,-2.42,9.699
0.198085,1.037,-2.42,9.814
0.20204706,0.999,-2.382,9.814
0.2060093,0.999,-2.382,9.66
0.20997198,1.037,-2.42,9.622
0.21393384,1.076,-2.42,9.775
0.21789561,1.037,-2.42,9.814
0.22185785,1.037,-2.382,9.699
0.22581992,0.999,-2.42,9.699
0.22978106,1.037,-2.382,9.699
0.23374237,1.076,-2.42,9.737
0.23770384,1.076,-2.382,9.737
0.24166554,0.999,-2.458,9.775
0.24562754,0.999,-2.42,9.775
0.24958976,1.037,-2.42,9.699
0.25355154,1.076,-2.458,9.737
0.2575127,1.037,-2.382,9.852
0.26147452,0.999,-2.42,9.775
0.26543644,1.037,-2.42,9.66
0.2693979,1.037,-2.42,9.737
0.27335975,1.037,-2.382,9.814
0.27732176,1.037,-2.42,9.699
0.28128406,1.037,-2.382,9.66
0.28524613,1.037,-2.42,9.775
0.28920737,1.037,-2.42,9.852
0.29316896,1.037,-2.458,9.699
0.29713005,1.076,-2.382,9.699
0.30109143,1.037,-2.42,9.852
0.30505374,1.037,-2.382,9.737
0.30901548,1.037,-2.42,9.584
0.3129768,1.037,-2.42,9.775
0.31693873,1.037,-2.42,9.775
0.32090065,1.076,-2.382,9.66
0.3248621,1.037,-2.42,9.699
0.32882392,1.037,-2.42,9.814
0.3327852,1.037,-2.42,9.775
0.33674657,1.037,-2.382,9.737
0.34070778,1.037,-2.382,9.814
0.34466925,0.999,-2.42,9.814
0.3486305,1.037,-2.382,9.699
0.35259157,1.037,-2.42,9.622
0.3565531,0.999,-2.382,9.775
0.36051512,1.076,-2.382,9.737
0.36447704,1.037,-2.42,9.699
0.36843905,1.037,-2.343,9.737
0.3724005,1.037,-2.42,9.775
0.37636164,1.037,-2.42,9.699
0.38032326,0.999,-2.42,9.775
0.38428465,1.037,-2.382,9.775
0.38824564,1.037,-2.42,9.66
0.39220738,1.037,-2.42,9.699
0.3961692,0.961,-2.42,9.737
0.40013018,0.999,-2.42,9.66
0.40409082,1.037,-2.382,9.622
0.4080519,1.076,-2.42,9.66
0.41201317,1.037,-2.42,9.775
0.4159745,0.999,-2.42,9.584
0.41993567,1.037,-2.42,9.699
0.4238972,0.999,-2.458,9.66
0.4278582,1.037,-2.42,9.699
0.43181926,1.076,-2.42,9.699
0.4357798,0.999,-2.382,9.852
0.43974096,0.999,-2.382,9.852
0.44370198,1.037,-2.458,9.584
0.4476632,1.037,-2.42,9.507
0.45162472,0.999,-2.42,9.852
0.45558596,0.999,-2.382,9.737
0.45954725,1.037,-2.382,9.622
0.4635088,0.999,-2.458,9.814
0.46747026,0.999,-2.42,9.737
0.47143126,1.037,-2.42,9.622
0.4753925,0.999,-2.382,9.775
0.47935364,0.999,-2.382,9.852
0.48331478,1.037,-2.382,9.737
0.48727566,1.037,-2.458,9.584
0.4912374,1.037,-2.382,9.66
0.49519882,0.999,-2.42,9.928
0.49916035,0.999,-2.42,9.775
0.50312155,1.076,-2.458,9.66
0.50708264,1.037,-2.42,9.814
0.5110439,0.999,-2.42,9.622
0.51500475,0.999,-2.42,9.431
0.5189662,0.999,-2.382,9.622
0.5229274,1.076,-2.42,9.737
0.5268891,1.037,-2.42,9.737
0.5308513,1.037,-2.42,9.814
0.5348132,0.999,-2.382,9.814
0.5387749,1.037,-2.382,9.737
0.5427365,1.076,-2.42,9.699
0.54669774,1.076,-2.42,9.852
0.5506596,0.999,-2.42,9.814
0.55462193,1.037,-2.42,9.775
0.55858374,0.999,-2.42,9.814
0.5625456,0.999,-2.382,9.89
0.5665069,1.076,-2.382,9.699
0.5704686,1.037,-2.42,9.699
0.57442987,1.037,-2.382,9.737
0.578391,1.037,-2.382,9.775
0.5823521,1.037,-2.42,9.737
0.586313,0.999,-2.42,9.775
0.5902732,0.999,-2.382,9.852
0.59423417,1.037,-2.382,9.814
0.5981954,1.037,-2.42,9.66
0.60215646,1.076,-2.382,9.737
0.60611725,1.037,-2.42,9.737
0.6100783,0.999,-2.382,9.699
0.6140394,1.037,-2.382,9.775
0.618,1.037,-2.42,9.775
0.621961,1.076,-2.42,9.584
0.6259223,1.037,-2.382,9.66
0.62988347,1.037,-2.42,9.814
0.6338449,0.961,-2.42,9.775
0.6378065,1.037,-2.42,9.66
0.6417676,1.037,-2.458,9.66
0.6457295,1.076,-2.382,9.814
0.6496909,1.037,-2.42,9.737
0.6536521,0.999,-2.42,9.737
0.65761364,0.999,-2.42,9.775
0.66157573,1.037,-2.42,9.66
0.66553766,1.076,-2.42,9.699
0.6694995,1.037,-2.42,9.852
0.6734609,0.961,-2.382,9.814
0.67742264,1.037,-2.42,9.622
0.6813842,1.076,-2.42,9.66
0.6853464,1.076,-2.382,9.852
0.68930835,0.999,-2.382,9.814
0.69326985,1.037,-2.382,9.622
0.6972311,1.037,-2.458,9.66
0.70119256,1.037,-2.42,9.775
0.70515376,1.037,-2.42,9.699
0.70911515,1.037,-2.42,9.699
0.7130765,0.999,-2.42,9.775
0.7170378,0.999,-2.382,9.699
0.72099966,1.076,-2.458,9.622
0.7249614,1.037,-2.382,9.814
0.72892296,0.999,-2.382,9.852
0.73288494,1.037,-2.382,9.66
0.7368471,1.076,-2.42,9.584
0.7408087,1.076,-2.42,9.775
0.7447706,1.037,-2.382,9.89
0.74873286,0.999,-2.382,9.66
0.752695,1.037,-2.382,9.66
0.75665694,1.037,-2.458,9.775
0.7606176,1.076,-2.382,9.775
0.76457876,1.037,-2.42,9.737
0.7685396,0.999,-2.382,9.814
0.772501,0.999,-2.458,9.737
0.77646244,1.076,-2.42,9.584
0.7804238,1.037,-2.42,9.775
0.78438574,1.037,-2.42,9.852
0.7883479,0.999,-2.42,9.775
0.79231006,1.037,-2.42,9.66
0.7962714,1.037,-2.458,9.775
0.80023324,1.076,-2.382,9.775
0.8041954,1.037,-2.42,9.699
0.8081573,1.037,-2.42,9.775
0.8121197,0.999,-2.42,9.775
0.8160813,1.037,-2.382,9.699
0.8200436,1.037,-2.382,9.699
0.82400596,1.037,-2.42,9.814
0.8279679,1.037,-2.42,9.737
0.8319297,1.037,-2.42,9.622
0.8358916,1.037,-2.458,9.699
0.8398532,1.037,-2.382,9.814
0.84381473,1.037,-2.458,9.737
0.8477765,1.037,-2.382,9.66
0.8517379,1.037,-2.458,9.737
0.8556995,1.037,-2.382,9.775
0.85966116,1.037,-2.458,9.66
0.86362255,1.037,-2.382,9.737
0.86758363,0.999,-2.42,9.852
0.8715449,1.037,-2.382,9.737
0.8755061,1.037,-2.42,9.622
0.8794681,1.076,-2.382,9.737
0.88343024,0.999,-2.42,9.89
0.8873927,0.999,-2.343,9.737
0.8913546,1.037,-2.42,9.622
0.8953163,1.037,-2.382,9.737
0.89927787,1.037,-2.42,9.852
0.9032402,1.037,-2.382,9.66
0.90720254,0.999,-2.42,9.699
0.9111643,1.037,-2.382,9.814
0.91512567,1.037,-2.458,9.699
0.9190869,1.076,-2.382,9.737
0.9230484,1.037,-2.382,9.814
0.92701006,0.999,-2.42,9.737
0.9309714,1.037,-2.42,9.699
0.9349323,1.037,-2.42,9.737
0.9388938,1.037,-2.382,9.775
0.9428552,1.037,-2.42,9.775
0.946817,1.037,-2.42,9.66
0.95077884,1.037,-2.382,9.699
0.95474017,1.076,-2.42,9.737
0.95870143,1.037,-2.382,9.775
0.9626625,1.037,-2.42,9.699
0.9666242,1.037,-2.382,9.66
