TIME,X,Y,Z
0.0,0.233,-0.084,9.277
0.003953077,0.271,-0.122,10.005
0.007906373,0.271,-0.122,9.928
0.011859988,0.31,-0.122,9.928
0.01581345,0.233,-0.122,9.928
0.019766755,0.271,-0.122,9.967
0.023720063,0.271,-0.122,9.928
0.027673217,0.271,-0.122,9.928
0.03162675,0.31,-0.122,9.967
0.03557998,0.271,-0.122,9.928
0.039534055,0.271,-0.122,9.928
0.043487303,0.233,-0.122,9.89
0.047440227,0.233,-0.122,9.967
0.05139384,0.233,-0.084,9.967
0.05534737,0.271,-0.122,9.967
0.059300605,0.271,-0.122,9.928
0.06325368,0.271,-0.122,9.928
0.06720715,0.271,-0.122,9.89
0.0711607,0.31,-0.122,9.967
0.07511492,0.271,-0.122,9.89
0.07906877,0.233,-0.084,9.928
0.08302223,0.31,-0.122,9.967
0.086975776,0.271,-0.122,9.928
0.09092908,0.233,-0.122,9.928
0.09488277,0.233,-0.122,9.967
0.09883577,0.271,-0.084,9.928
0.10278857,0.271,-0.122,9.852
0.106741495,0.233,-0.084,9.89
0.110694565,0.233,-0.122,9.928
0.114647366,0.271,-0.084,9.89
0.11860075,0.271,-0.122,9.89
0.1225546,0.271,-0.122,9.928
0.12650853,0.233,-0.122,9.967
0.13046245,0.31,-0.122,9.928
0.13441584,0.271,-0.122,9.928
0.13836975,0.233,-0.122,9.928
0.14232315,0.271,-0.122,9.928
0.14627677,0.271,-0.084,9.89
0.15023087,0.233,-0.122,9.928
0.15418486,0.271,-0.122,9.928
0.15813848,0.271,-0.122,9.928
0.16209231,0.271,-0.122,9.928
0.16604602,0.31,-0.122,9.928
0.16999933,0.271,-0.122,9.928
0.17395309,0.271,-0.122,9.967
0.17790724,0.271,-0.122,9.928
0.18186094,0.271,-0.122,9.928
0.18581434,0.271,-0.122,9.928
0.1897682,0.233,-0.122,9.89
0.19372211,0.271,-0.122,9.928
0.19767559,0.271,-0.122,9.89
0.20162967,0.233,-0.122,9.928
0.20558298,0.271,-0.122,9.967
0.2095362,0.233,-0.122,9.928
0.21348874,0.31,-0.122,9.928
0.21744196,0.233,-0.122,9.928
0.2213959,0.271,-0.122,9.89
0.22534911,0.271,-0.122,9.928
0.22930251,0.233,-0.122,9.928
0.23325565,0.271,-0.122,9.928
0.23720942,0.271,-0.122,9.928
0.24116296,0.271,-0.122,9.928
0.24511659,0.271,-0.122,9.89
0.24906944,0.233,-0.122,9.928
0.25302315,0.271,-0.122,9.89
0.2569769,0.271,-0.122,9.928
0.26093042,0.271,-0.122,9.928
0.26488405,0.271,-0.16,9.967
0.2688375,0.271,-0.122,9.928
0.2727918,0.233,-0.122,9.967
0.27674598,0.271,-0.122,9.928
0.2807003,0.271,-0.122,9.928
0.2846543,0.271,-0.122,9.928
0.2886077,0.271,-0.122,9.928
0.29256222,0.271,-0.084,9.928
0.2965162,0.233,-0.122,9.928
0.30047,0.31,-0.084,9.928
0.30442297,0.271,-0.122,9.928
0.30837646,0.271,-0.122,9.928
0.31232935,0.31,-0.122,9.928
0.3162823,0.233,-0.122,9.928
0.32023594,0.271,-0.122,9.89
0.32418936,0.233,-0.122,9.928
0.32814318,0.233,-0.122,9.89
0.33209604,0.31,-0.122,9.928
