TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968449,0.042,-0.467,9.928
0.007937141,0.042,-0.505,9.967
0.011905449,0.042,-0.467,9.967
0.015873984,0.003,-0.505,9.967
0.019842444,0.042,-0.428,10.005
0.023811676,0.042,-0.467,9.967
0.02778058,0.042,-0.467,9.967
0.03174927,0.042,-0.467,9.967
0.035717737,0.042,-0.467,10.005
0.039686196,0.042,-0.428,10.005
0.043654583,0.042,-0.467,9.967
0.04762366,0.08,-0.428,9.967
0.051592518,0.08,-0.467,9.928
0.055561285,0.08,-0.428,9.967
0.059529975,0.042,-0.467,9.928
0.063498974,0.042,-0.467,10.005
0.06746797,0.042,-0.467,9.967
0.07143659,0.042,-0.467,9.967
0.07540581,0.042,-0.467,9.967
0.07937481,0.003,-0.428,9.967
0.08334427,0.042,-0.428,9.928
0.08731375,0.08,-0.467,9.928
0.09128322,0.003,-0.467,9.967
0.09525252,0.042,-0.467,9.967
0.099221,0.042,-0.467,9.967
0.10318985,0.042,-0.467,9.967
0.10715831,0.08,-0.467,9.928
0.111126475,0.042,-0.428,9.928
0.11509554,0.042,-0.467,9.967
0.11906447,0.08,-0.467,9.967
0.12303301,0.042,-0.505,9.928
0.12700216,0.042,-0.467,10.005
0.13097101,0.042,-0.467,9.967
0.13493994,0.042,-0.428,9.967
0.1389087,0.042,-0.505,9.967
0.1428781,0.042,-0.467,9.928
0.14684802,0.003,-0.467,9.967
0.150817,0.042,-0.467,10.005
0.15478578,0.042,-0.467,10.005
0.15875472,0.003,-0.428,9.967
0.16272357,0.003,-0.467,9.928
0.16669233,0.042,-0.467,9.967
0.17066163,0.042,-0.505,9.928
0.17463072,0.08,-0.428,9.967
0.17859955,0.08,-0.467,9.967
0.18256965,0.042,-0.467,9.967
0.18653896,0.08,-0.467,9.967
0.1905075,0.042,-0.467,9.928
0.19447653,0.042,-0.467,9.928
0.19844551,0.042,-0.467,10.005
0.20241436,0.042,-0.467,10.005
0.20638284,0.08,-0.467,9.967
0.21035178,0.042,-0.467,9.967
0.21432137,0.042,-0.467,9.928
0.2182904,0.042,-0.467,9.928
0.22225985,0.08,-0.467,9.967
0.22622909,0.08,-0.505,10.005
0.23019801,0.042,-0.467,9.967
0.23416708,0.042,-0.428,9.967
0.23813564,0.042,-0.428,9.967
0.2421041,0.042,-0.467,9.967
0.24607249,0.042,-0.467,9.967
0.25004148,0.003,-0.428,9.967
0.25401095,0.042,-0.505,9.967
0.25797996,0.042,-0.505,9.928
0.26194948,0.042,-0.467,9.967
0.26591864,0.042,-0.467,9.967
0.26988786,0.08,-0.467,9.928
0.2738574,0.042,-0.428,9.967
0.27782643,0.042,-0.428,10.005
0.28179535,0.08,-0.467,9.967
0.2857651,0.042,-0.467,9.967
0.2897342,0.08,-0.505,9.928
0.293703,0.08,-0.467,9.967
0.29767212,0.042,-0.467,9.928
0.30164173,0.08,-0.428,9.967
0.3056112,0.042,-0.467,9.967
0.30958003,0.042,-0.467,10.005
0.3135488,0.042,-0.428,9.928
0.31751758,0.042,-0.467,9.967
0.32148632,0.042,-0.428,9.967
0.3254549,0.003,-0.505,10.005
0.32942355,0.042,-0.467,10.005
0.33339286,0.08,-0.467,9.967
0.33736235,0.08,-0.428,9.967
0.34133103,0.08,-0.467,9.967
0.34529966,0.042,-0.467,9.967
0.3492686,0.042,-0.467,9.967
0.35323718,0.042,-0.467,10.005
0.3572059,0.042,-0.467,9.967
0.36117515,0.08,-0.505,9.967
0.36514458,0.042,-0.467,9.967
0.36911428,0.042,-0.467,9.967
0.37308374,0.042,-0.467,10.005
0.37705266,0.003,-0.467,9.967
0.38102156,0.042,-0.467,9.967
0.3849902,0.042,-0.467,9.928
0.38895917,0.003,-0.467,9.967
0.39292818,0.042,-0.467,10.005
0.3968972,0.042,-0.467,9.967
0.40086588,0.042,-0.467,9.928
0.40483442,0.08,-0.505,9.967
0.4088039,0.042,-0.467,10.005
0.41277218,0.042,-0.467,9.967
0.41674095,0.08,-0.467,9.89
0.42070967,0.042,-0.428,9.928
0.4246786,0.042,-0.467,10.005
0.42864776,0.08,-0.505,10.043
0.43261757,0.08,-0.467,10.005
0.43658742,0.042,-0.467,9.967
0.44055673,0.042,-0.467,9.967
0.4445257,0.003,-0.467,9.967
0.4484945,0.08,-0.467,9.967
0.45246372,0.042,-0.467,9.967
0.45643255,0.042,-0.467,10.005
0.460402,0.042,-0.467,9.928
0.46437156,0.042,-0.467,10.005
0.46834108,0.042,-0.467,9.967
0.47231075,0.042,-0.505,10.005
0.47627968,0.042,-0.467,9.967
0.48024893,0.042,-0.428,10.043
0.48421848,0.042,-0.467,9.967
0.48818722,0.042,-0.505,9.928
0.49215624,0.042,-0.467,9.89
0.49612477,0.042,-0.467,9.928
0.500094,0.042,-0.505,10.005
0.5040639,0.042,-0.467,10.043
0.50803304,0.08,-0.467,10.043
0.5120025,0.003,-0.467,10.005
0.5159717,0.042,-0.467,9.928
0.5199413,0.042,-0.467,9.89
0.5239104,0.042,-0.467,9.852
0.52787966,0.042,-0.467,9.928
0.5318486,0.042,-0.467,9.967
0.53581774,0.042,-0.505,10.043
0.53978634,0.042,-0.467,9.967
0.54375565,0.042,-0.467,9.967
0.5477245,0.042,-0.467,9.967
0.55169296,0.042,-0.467,9.967
0.5556618,0.042,-0.467,9.967
0.55963105,0.08,-0.467,10.082
0.5635996,0.042,-0.428,10.043
0.56756824,0.042,-0.467,9.967
0.57153726,0.08,-0.467,9.89
0.5755061,0.042,-0.467,9.928
0.57947546,0.042,-0.467,9.928
0.5834448,0.08,-0.467,9.928
0.5874138,0.08,-0.467,10.005
0.591383,0.08,-0.505,10.005
0.5953525,0.042,-0.467,10.005
0.59932184,0.042,-0.428,10.005
0.6032912,0.08,-0.467,9.967
0.6072603,0.042,-0.428,9.967
0.6112289,0.042,-0.467,9.928
0.6151978,0.042,-0.467,10.005
0.619167,0.042,-0.467,9.967
0.62313616,0.08,-0.467,9.967
0.62710524,0.042,-0.505,9.89
0.6310752,0.042,-0.428,9.928
0.6350451,0.042,-0.467,9.928
0.63901526,0.042,-0.467,10.005
0.64298517,0.042,-0.505,10.005
0.64695483,0.042,-0.428,10.005
0.65092427,0.08,-0.467,9.967
0.65489346,0.042,-0.428,9.928
0.6588628,0.08,-0.467,9.928
0.66283166,0.042,-0.505,9.967
0.6668002,0.042,-0.428,10.005
0.67077035,0.08,-0.467,10.005
0.67473996,0.08,-0.428,9.967
0.6787095,0.08,-0.467,9.967
0.6826786,0.042,-0.467,9.89
0.68664753,0.003,-0.428,9.928
0.69061613,0.042,-0.467,9.967
0.6945849,0.042,-0.467,9.928
0.6985546,0.042,-0.467,9.967
0.7025239,0.003,-0.428,10.005
0.70649284,0.042,-0.467,9.967
0.7104622,0.08,-0.467,9.967
0.714432,0.042,-0.505,9.928
0.7184017,0.08,-0.467,10.005
0.7223714,0.042,-0.467,9.967
0.72634035,0.042,-0.467,10.005
0.73030925,0.042,-0.467,10.005
0.7342785,0.042,-0.428,9.89
0.73824763,0.042,-0.467,9.967
0.7422166,0.042,-0.467,9.928
0.7461855,0.042,-0.467,9.928
0.75015444,0.042,-0.467,9.928
0.7541242,0.08,-0.467,9.967
0.75809336,0.042,-0.467,9.967
0.76206213,0.042,-0.428,10.005
0.7660311,0.08,-0.428,9.928
0.7699997,0.042,-0.467,9.967
0.7739684,0.042,-0.467,9.967
0.7779376,0.042,-0.467,9.928
0.7819071,0.042,-0.467,9.928
0.78587586,0.042,-0.467,9.928
0.78984505,0.08,-0.467,9.967
0.79381436,0.042,-0.467,10.005
0.79778355,0.042,-0.467,9.928
0.801753,0.042,-0.428,9.928
0.80572206,0.042,-0.467,9.967
0.8096905,0.042,-0.467,9.967
0.8136596,0.042,-0.467,10.005
0.8176286,0.042,-0.505,9.967
0.8215976,0.042,-0.467,9.928
0.82556677,0.08,-0.467,9.928
0.82953644,0.042,-0.467,10.005
0.83350533,0.003,-0.467,9.967
0.83747476,0.042,-0.467,9.967
0.84144396,0.042,-0.428,9.967
0.84541416,0.042,-0.428,9.967
0.8493838,0.042,-0.467,10.005
0.85335284,0.08,-0.467,9.928
0.85732204,0.042,-0.428,9.928
0.8612909,0.042,-0.467,10.005
0.8652602,0.042,-0.467,9.967
0.8692293,0.003,-0.467,9.967
0.8731983,0.042,-0.467,9.967
0.87716764,0.08,-0.467,9.967
0.8811366,0.042,-0.467,9.967
0.8851058,0.042,-0.467,9.928
0.88907516,0.08,-0.428,9.928
0.8930442,0.042,-0.467,9.967
0.8970133,0.042,-0.467,9.928
0.9009822,0.042,-0.428,9.967
0.9049513,0.042,-0.467,9.967
0.90892047,0.042,-0.467,9.928
0.9128899,0.042,-0.467,9.967
0.91685957,0.08,-0.467,9.928
0.92082995,0.042,-0.467,9.967
0.9247994,0.042,-0.467,9.967
0.92876905,0.08,-0.428,9.928
0.9327389,0.003,-0.467,9.967
0.9367081,0.042,-0.467,9.967
0.9406773,0.042,-0.467,9.967
0.9446463,0.042,-0.428,9.967
0.94861555,0.042,-0.467,9.928
0.95258474,0.08,-0.467,9.967
0.956554,0.08,-0.467,10.005
0.9605231,0.042,-0.467,9.928
0.9644924,0.08,-0.467,9.967
0.96846116,0.042,-0.505,9.967
0.9724305,0.08,-0.467,9.928
0.9763996,0.003,-0.467,9.967
0.9803685,0.08,-0.467,9.967
0.9843378,0.08,-0.467,9.967
0.9883071,0.042,-0.467,9.928
0.9922761,0.042,-0.467,9.967
0.996245,0.042,-0.467,10.005
1.0002141,0.042,-0.505,9.967
1.0041829,0.003,-0.505,9.967
1.008152,0.042,-0.428,9.928
1.0121214,0.003,-0.467,9.967
1.0160912,0.042,-0.467,10.005
1.0200607,0.042,-0.428,10.005
1.02403,0.003,-0.467,9.737
1.0279993,0.042,-0.467,9.814
1.0319687,0.042,-0.467,10.12
1.0359383,0.042,-0.467,10.158
1.0399079,0.08,-0.467,10.005
1.0438781,0.08,-0.467,10.005
1.0478474,0.003,-0.467,9.967
1.0518174,0.08,-0.428,9.967
1.055787,0.08,-0.467,10.005
1.0597562,0.042,-0.467,10.005
1.0637255,0.042,-0.467,9.89
