TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.0039549,0.348,-0.16,9.967
0.0079099,0.348,-0.122,9.928
0.011865131,0.348,-0.16,9.89
0.015820354,0.348,-0.122,9.89
0.019775124,0.348,-0.16,9.928
0.023729892,0.348,-0.16,9.89
0.027684096,0.31,-0.122,9.89
0.031638786,0.348,-0.16,9.928
0.035593174,0.31,-0.16,9.928
0.039547775,0.31,-0.199,9.928
0.043503392,0.31,-0.16,9.928
0.047458775,0.348,-0.16,9.928
0.05141324,0.31,-0.122,9.852
0.05536824,0.31,-0.16,9.928
0.05932293,0.271,-0.122,9.967
0.06327787,0.31,-0.122,9.928
0.06723256,0.31,-0.122,9.928
0.07118703,0.31,-0.16,9.928
0.07514179,0.31,-0.16,9.928
0.079096176,0.348,-0.16,9.928
0.08305086,0.348,-0.16,9.928
0.087005265,0.31,-0.122,9.89
0.09096026,0.31,-0.16,9.928
0.09491503,0.348,-0.199,9.928
0.09886989,0.31,-0.16,9.967
0.10282466,0.31,-0.122,9.967
0.10677889,0.348,-0.16,9.967
0.110732965,0.31,-0.122,9.928
0.11468735,0.348,-0.122,9.89
0.118642665,0.31,-0.16,9.89
0.12259768,0.31,-0.122,9.967
0.12655221,0.31,-0.16,9.928
0.13050683,0.348,-0.16,9.928
0.13446182,0.348,-0.16,9.928
0.13841699,0.348,-0.122,9.967
0.14237137,0.31,-0.122,9.89
0.14632669,0.31,-0.16,9.928
0.15028192,0.31,-0.122,9.928
0.15423737,0.31,-0.16,9.967
0.15819228,0.31,-0.16,9.928
0.16214758,0.348,-0.16,9.928
0.16610335,0.31,-0.16,9.928
0.17005849,0.31,-0.122,9.928
0.17401396,0.348,-0.122,9.89
0.17796887,0.31,-0.16,9.967
0.1819238,0.31,-0.122,9.928
0.18587857,0.31,-0.122,9.89
0.18983328,0.348,-0.122,9.852
0.19378752,0.348,-0.122,9.928
0.19774221,0.31,-0.16,9.928
0.20169675,0.31,-0.16,9.928
0.2056516,0.348,-0.16,9.928
0.20960653,0.31,-0.16,9.928
0.21356083,0.31,-0.16,9.967
0.2175154,0.31,-0.122,9.928
