TIME,X,Y,Z
0.0,0.233,-0.122,9.699
0.003955208,0.271,-0.084,9.967
0.007909593,0.271,-0.084,9.928
0.011864208,0.271,-0.16,9.89
0.01581863,0.233,-0.084,9.967
0.019773245,0.233,-0.122,9.928
0.023727784,0.271,-0.122,9.89
0.027682627,0.233,-0.122,9.928
0.031636856,0.233,-0.084,9.928
0.03559178,0.233,-0.084,9.928
0.03954625,0.271,-0.122,9.928
0.043500178,0.233,-0.122,9.928
0.047454715,0.233,-0.084,9.928
0.051409405,0.233,-0.122,9.89
0.05536456,0.233,-0.122,9.928
0.059319943,0.233,-0.084,9.928
0.06327556,0.233,-0.122,9.928
0.06723071,0.233,-0.122,9.928
0.07118541,0.271,-0.122,9.89
0.0751397,0.233,-0.122,9.928
0.079094246,0.271,-0.122,9.89
0.083048634,0.233,-0.122,9.928
0.087003395,0.233,-0.122,9.928
0.09095816,0.233,-0.122,9.928
0.09491316,0.233,-0.122,9.967
0.09886855,0.233,-0.122,9.928
0.10282363,0.233,-0.122,9.928
0.10677802,0.233,-0.122,9.89
0.11073272,0.233,-0.122,9.928
0.11468711,0.271,-0.084,9.928
0.11864134,0.233,-0.122,9.928
0.12259704,0.233,-0.122,9.89
0.12655295,0.233,-0.122,9.928
0.1305085,0.233,-0.122,9.928
0.13446343,0.233,-0.122,9.928
0.1384185,0.271,-0.084,9.928
0.14237405,0.233,-0.084,9.928
0.14632873,0.233,-0.084,9.928
0.15028289,0.271,-0.084,9.928
0.15423758,0.233,-0.122,9.928
0.1581923,0.271,-0.084,9.89
0.16214637,0.271,-0.122,9.967
0.16610129,0.233,-0.084,9.928
0.17005639,0.233,-0.122,9.928
0.1740114,0.271,-0.122,9.928
0.17796646,0.233,-0.122,9.928
0.18192147,0.233,-0.084,9.928
0.18587632,0.271,-0.122,9.89
0.18983093,0.271,-0.122,9.928
0.19378564,0.233,-0.122,9.928
0.19774093,0.271,-0.084,9.967
0.2016957,0.233,-0.16,9.967
0.20565084,0.233,-0.084,9.89
0.20960492,0.233,-0.084,9.928
0.21355969,0.233,-0.122,9.967
0.21751422,0.233,-0.084,9.928
0.22146907,0.233,-0.122,9.89
0.225424,0.233,-0.084,9.928
0.22937846,0.233,-0.122,9.928
0.23333345,0.271,-0.122,9.928
0.23728855,0.271,-0.084,9.928
0.24124293,0.271,-0.122,9.89
0.24519761,0.31,-0.122,9.89
0.24915276,0.233,-0.122,9.928
0.25310788,0.233,-0.084,9.928
0.25706288,0.233,-0.122,9.928
0.2610178,0.271,-0.122,9.928
0.2649729,0.271,-0.122,9.928
0.2689279,0.271,-0.122,9.928
0.27288258,0.233,-0.122,9.928
0.27683717,0.271,-0.084,9.967
0.28079188,0.233,-0.122,9.967
0.28474683,0.233,-0.122,9.928
0.28870234,0.271,-0.122,9.928
0.29265806,0.233,-0.16,9.928
0.29661286,0.271,-0.122,9.928
0.30056733,0.233,-0.084,9.928
0.30452248,0.233,-0.084,9.967
0.30847794,0.233,-0.122,9.928
0.31243324,0.233,-0.122,9.967
0.31638864,0.271,-0.122,9.89
0.32034397,0.233,-0.122,9.89
0.32429865,0.233,-0.122,9.928
0.32825324,0.233,-0.084,9.967
0.3322077,0.233,-0.122,9.89
0.33616233,0.233,-0.084,9.967
0.3401171,0.233,-0.16,9.928
0.34407172,0.233,-0.122,9.928
0.34802657,0.271,-0.122,9.928
0.3519812,0.271,-0.122,9.928
0.35593548,0.271,-0.084,9.928
0.35988995,0.233,-0.122,9.928
0.3638448,0.233,-0.122,9.928
0.36779964,0.233,-0.122,9.89
0.3717545,0.271,-0.084,9.89
0.37570962,0.271,-0.122,9.928
0.3796648,0.271,-0.122,9.928
0.38362035,0.271,-0.122,10.005
0.38757473,0.233,-0.084,9.928
0.39152956,0.233,-0.122,9.89
0.39548424,0.233,-0.122,9.928
0.3994388,0.233,-0.122,9.89
0.40339315,0.271,-0.122,9.89
0.40734738,0.233,-0.122,9.89
0.41130203,0.271,-0.122,9.967
0.41525686,0.271,-0.122,9.928
0.4192113,0.271,-0.122,9.928
0.42316607,0.271,-0.122,9.928
0.42712086,0.271,-0.122,9.928
0.4310756,0.271,-0.122,9.967
0.43503085,0.233,-0.122,10.005
0.4389856,0.233,-0.084,9.928
0.44293997,0.271,-0.122,10.005
0.44689476,0.271,-0.122,10.005
0.4508503,0.271,-0.16,9.967
0.45480576,0.271,-0.084,9.928
0.45876145,0.271,-0.122,9.967
0.46271676,0.233,-0.122,9.928
0.4666724,0.271,-0.122,9.967
0.4706276,0.271,-0.084,9.967
0.47458315,0.271,-0.122,9.852
0.47853798,0.31,-0.084,10.005
0.48249283,0.271,-0.122,9.89
0.48644745,0.271,-0.16,9.814
0.4904025,0.271,-0.122,9.89
0.4943572,0.233,-0.122,9.928
0.49831203,0.271,-0.122,9.89
0.5022668,0.233,-0.122,9.89
0.5062221,0.233,-0.122,9.928
0.51017714,0.271,-0.122,10.005
0.51413214,0.271,-0.084,9.967
0.5180873,0.233,-0.122,9.775
0.5220418,0.271,-0.122,9.852
0.52599627,0.271,-0.084,9.967
0.5299515,0.233,-0.122,9.967
0.53390634,0.233,-0.122,9.928
0.53786093,0.271,-0.122,9.928
0.5418156,0.271,-0.122,9.89
0.5457706,0.233,-0.122,9.89
0.54972565,0.195,-0.122,9.852
0.55368096,0.271,-0.122,9.928
0.55763596,0.271,-0.122,9.967
0.5615905,0.233,-0.122,9.89
0.56554574,0.271,-0.122,9.928
0.5695005,0.233,-0.122,9.928
0.57345533,0.271,-0.122,9.928
0.57741046,0.271,-0.122,9.852
0.5813652,0.233,-0.084,9.89
0.5853203,0.233,-0.122,9.928
0.58927554,0.271,-0.122,9.967
0.5932303,0.271,-0.084,9.928
0.5971858,0.233,-0.122,9.928
0.6011413,0.233,-0.122,9.89
0.6050969,0.271,-0.122,9.928
0.6090525,0.271,-0.122,9.928
0.61300766,0.271,-0.122,9.967
0.61696225,0.271,-0.122,9.928
0.62091714,0.271,-0.084,9.928
0.62487173,0.271,-0.084,9.928
0.6288273,0.233,-0.122,9.967
0.63278306,0.271,-0.122,9.967
0.6367384,0.271,-0.084,9.89
0.640694,0.271,-0.084,9.928
0.6446494,0.271,-0.122,9.967
0.6486048,0.271,-0.122,9.89
0.6525602,0.233,-0.122,9.928
0.65651554,0.233,-0.122,9.89
0.66047066,0.233,-0.122,9.89
0.6644259,0.271,-0.122,9.89
0.6683818,0.271,-0.122,9.928
0.67233753,0.271,-0.122,9.89
0.67629385,0.271,-0.122,9.928
0.6802492,0.233,-0.122,9.89
0.684204,0.271,-0.122,9.928
0.6881591,0.233,-0.084,9.967
0.6921139,0.271,-0.122,9.967
0.6960689,0.233,-0.122,9.928
0.7000242,0.233,-0.084,9.928
0.7039795,0.233,-0.122,9.928
0.70793444,0.233,-0.122,10.005
0.7118892,0.271,-0.084,9.89
0.7158439,0.233,-0.084,9.928
0.7197982,0.233,-0.122,9.89
0.7237531,0.233,-0.122,9.928
0.7277077,0.233,-0.122,9.928
0.7316628,0.233,-0.084,9.89
0.7356183,0.271,-0.122,9.928
0.7395737,0.233,-0.122,9.967
0.7435284,0.271,-0.084,10.005
0.747483,0.271,-0.122,9.967
0.75143796,0.233,-0.084,9.928
0.75539273,0.271,-0.122,9.928
0.7593471,0.233,-0.122,9.928
0.763302,0.271,-0.16,9.928
0.7672568,0.233,-0.084,9.928
0.77121156,0.233,-0.084,9.967
0.7751662,0.271,-0.16,9.928
0.7791206,0.233,-0.084,9.928
0.7830753,0.271,-0.084,9.928
0.7870296,0.271,-0.122,9.928
0.79098475,0.233,-0.122,9.967
0.79494,0.271,-0.122,9.967
0.7988942,0.31,-0.122,9.928
0.8028489,0.233,-0.084,9.928
0.8068036,0.233,-0.122,9.928
0.81075835,0.271,-0.122,9.967
0.81471336,0.271,-0.122,9.928
0.8186684,0.233,-0.122,9.928
0.82262295,0.271,-0.122,9.967
0.8265779,0.271,-0.084,9.928
0.8305329,0.233,-0.122,9.928
0.8344878,0.233,-0.122,9.928
0.83844256,0.233,-0.122,9.928
0.8423971,0.233,-0.122,9.928
0.8463518,0.233,-0.122,9.928
0.8503071,0.233,-0.084,9.928
