TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003954769,0.386,-0.16,10.005
0.007909616,0.348,-0.122,9.928
0.011864218,0.348,-0.122,9.928
0.015819142,0.348,-0.16,9.928
0.019774064,0.386,-0.16,9.928
0.023729281,0.386,-0.16,9.89
0.027684744,0.348,-0.16,9.928
0.03163967,0.348,-0.16,9.89
0.03559465,0.348,-0.199,9.967
0.039549343,0.386,-0.199,9.967
0.043504342,0.386,-0.16,9.967
0.047459655,0.348,-0.16,9.928
0.05141435,0.386,-0.16,9.967
0.055369273,0.348,-0.16,9.967
0.059323855,0.348,-0.199,9.928
0.063278854,0.348,-0.16,9.928
0.067233086,0.386,-0.16,9.89
0.071187526,0.386,-0.16,9.928
0.07514245,0.386,-0.16,9.89
0.07909737,0.386,-0.122,9.89
0.083052285,0.348,-0.122,9.967
0.08700729,0.386,-0.16,9.967
0.09096198,0.386,-0.16,9.928
0.09491621,0.386,-0.16,9.967
0.09887067,0.348,-0.16,9.967
0.10282513,0.386,-0.122,9.928
0.106779985,0.386,-0.16,9.928
0.11073452,0.386,-0.122,9.928
0.114689134,0.348,-0.16,9.928
0.118643686,0.386,-0.16,9.89
0.122598074,0.386,-0.16,9.89
0.12655276,0.348,-0.16,9.89
0.130507,0.386,-0.16,9.928
0.13446148,0.386,-0.16,9.928
0.13841671,0.386,-0.16,9.967
0.14237162,0.348,-0.16,9.967
0.1463261,0.348,-0.199,9.928
0.15028103,0.348,-0.16,9.928
0.15423596,0.386,-0.16,9.928
0.15819079,0.386,-0.16,9.89
0.16214587,0.386,-0.16,9.967
0.16610086,0.31,-0.16,9.89
0.17005587,0.348,-0.16,9.89
0.17401078,0.386,-0.16,9.928
0.17796603,0.348,-0.122,9.928
0.18192142,0.348,-0.16,9.967
0.18587674,0.386,-0.16,9.928
0.1898319,0.386,-0.16,9.928
0.19378681,0.348,-0.16,9.928
0.1977416,0.386,-0.16,9.928
0.20169607,0.348,-0.16,9.89
0.20565099,0.348,-0.16,9.928
0.20960614,0.31,-0.16,9.928
0.21356139,0.348,-0.16,9.928
0.21751624,0.386,-0.16,9.928
0.22147068,0.386,-0.122,9.89
0.22542562,0.386,-0.122,9.928
0.22938055,0.348,-0.16,9.928
0.23333515,0.348,-0.16,9.928
0.23729032,0.348,-0.16,9.928
0.24124525,0.348,-0.16,9.928
0.2452001,0.386,-0.199,9.89
0.24915427,0.386,-0.122,9.928
