TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003954611,0.348,-0.199,9.928
0.007909227,0.31,-0.122,9.928
0.011864073,0.348,-0.16,9.89
0.015818762,0.348,-0.16,9.928
0.019773763,0.348,-0.16,9.89
0.02372884,0.348,-0.122,9.89
0.02768435,0.31,-0.16,9.967
0.03164043,0.348,-0.16,9.928
0.03559543,0.348,-0.16,9.967
0.039551105,0.348,-0.122,9.967
0.04350626,0.31,-0.16,9.967
0.047460876,0.348,-0.16,9.928
0.05141565,0.348,-0.122,9.928
0.055370804,0.348,-0.16,9.928
0.059326265,0.31,-0.122,9.967
0.06328125,0.31,-0.16,9.928
0.06723703,0.31,-0.16,9.928
0.071192406,0.31,-0.16,9.967
0.075148195,0.31,-0.122,9.928
0.07910296,0.31,-0.16,9.89
0.08305834,0.348,-0.16,9.89
0.08701381,0.348,-0.16,9.928
0.09096942,0.31,-0.16,9.967
0.09492473,0.31,-0.16,9.928
0.098879114,0.348,-0.16,9.928
0.10283411,0.348,-0.122,9.967
0.10678903,0.31,-0.122,9.928
0.110744335,0.348,-0.122,9.928
0.11469987,0.31,-0.122,9.967
0.11865603,0.348,-0.16,9.928
0.12261132,0.31,-0.16,9.967
0.1265664,0.31,-0.16,9.928
0.1305224,0.31,-0.122,9.928
0.13447802,0.31,-0.122,9.89
0.13843349,0.348,-0.16,9.928
0.14238864,0.31,-0.16,9.967
0.14634418,0.31,-0.122,9.928
0.15029934,0.348,-0.122,9.928
0.15425435,0.348,-0.16,9.967
0.15820903,0.348,-0.16,9.89
0.1621645,0.348,-0.16,9.89
0.1661191,0.31,-0.122,9.928
0.17007427,0.31,-0.16,9.89
0.17402937,0.31,-0.122,9.928
0.17798427,0.31,-0.16,9.928
0.18193936,0.348,-0.16,9.967
0.18589498,0.386,-0.16,9.928
0.18985029,0.348,-0.122,9.89
0.19380575,0.348,-0.122,9.928
0.19776091,0.348,-0.16,9.928
0.20171629,0.31,-0.16,9.89
0.20567198,0.31,-0.122,9.928
0.20962714,0.31,-0.122,9.928
0.21358237,0.31,-0.122,9.967
0.21753863,0.31,-0.16,9.928
0.2214934,0.31,-0.16,9.928
0.2254487,0.31,-0.16,9.967
0.22940448,0.31,-0.199,9.89
0.23335987,0.348,-0.16,9.928
0.23731503,0.348,-0.16,9.928
0.24127017,0.31,-0.122,9.967
0.24522571,0.348,-0.122,9.928
