TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003962521,1.037,-2.42,9.814
0.007925213,0.999,-2.382,9.737
0.011887597,1.037,-2.42,9.737
0.015849676,1.037,-2.42,9.775
0.0198116,1.037,-2.42,9.775
0.023772985,1.037,-2.42,9.737
0.027734932,1.037,-2.382,9.737
0.031696856,1.076,-2.42,9.737
0.03565878,0.999,-2.42,9.699
0.039620243,1.037,-2.458,9.737
0.043582473,1.037,-2.382,9.737
0.047544472,1.037,-2.42,9.775
0.051506575,1.037,-2.42,9.737
0.055468116,1.037,-2.42,9.737
0.05942973,1.037,-2.42,9.737
0.063391514,1.037,-2.42,9.737
0.0673529,1.037,-2.382,9.699
0.07131421,1.037,-2.382,9.66
0.07527574,1.037,-2.42,9.775
0.079237826,1.037,-2.382,9.699
0.08319944,1.076,-2.382,9.66
0.08716138,1.037,-2.42,9.814
0.09112307,1.037,-2.42,9.775
0.09508491,1.037,-2.42,9.699
0.09904722,1.076,-2.382,9.699
0.10300984,1.037,-2.382,9.775
0.10697231,1.037,-2.42,9.775
0.11093477,1.037,-2.42,9.699
0.114896454,1.037,-2.42,9.699
0.118858375,1.037,-2.382,9.814
0.12281994,1.037,-2.42,9.737
0.12678155,1.037,-2.42,9.737
0.13074309,1.037,-2.382,9.737
0.13470541,1.037,-2.42,9.775
0.13866717,0.999,-2.42,9.699
0.14262909,1.037,-2.42,9.737
0.14659189,0.999,-2.42,9.775
0.15055358,0.999,-2.458,9.775
0.15451528,1.037,-2.42,9.699
0.15847735,1.037,-2.42,9.699
0.16243942,1.037,-2.382,9.775
0.16640167,1.037,-2.42,9.737
0.1703635,1.037,-2.42,9.699
0.17432518,1.037,-2.42,9.775
0.17828688,1.037,-2.42,9.737
0.18224835,1.076,-2.42,9.737
0.18621029,1.037,-2.458,9.775
0.19017205,0.999,-2.42,9.737
0.19413371,1.037,-2.382,9.699
0.19809519,1.037,-2.42,9.699
0.2020568,1.037,-2.42,9.814
0.20601818,1.037,-2.382,9.775
0.20997979,1.076,-2.42,9.699
0.2139418,1.037,-2.42,9.814
0.21790394,1.037,-2.42,9.775
0.22186564,1.076,-2.343,9.775
0.22582786,1.037,-2.42,9.737
0.22979078,1.037,-2.42,9.775
0.23375256,1.037,-2.42,9.775
