TIME,X,Y,Z
0.0,1.037,-2.42,9.201
0.003960077,1.037,-2.382,9.852
0.007920161,1.037,-2.382,9.737
0.011880546,1.037,-2.42,9.66
0.01584093,1.037,-2.42,9.737
0.019801931,0.999,-2.42,9.775
0.023762625,1.076,-2.382,9.737
0.027723316,1.037,-2.382,9.699
0.03168395,1.037,-2.382,9.66
0.035644338,1.037,-2.382,9.737
0.03960549,1.037,-2.382,9.775
0.043565653,1.037,-2.382,9.737
0.047526263,1.037,-2.42,9.775
0.051486343,1.037,-2.382,9.775
0.05544735,1.037,-2.382,9.699
0.05940781,1.037,-2.382,9.699
0.06336804,1.037,-2.382,9.737
0.06732842,1.037,-2.382,9.737
0.07128865,1.037,-2.382,9.699
0.075249344,1.037,-2.382,9.737
0.079209976,1.037,-2.42,9.737
0.08317074,1.037,-2.343,9.737
0.0871312,1.037,-2.42,9.737
0.09109237,1.037,-2.42,9.737
0.09505306,1.037,-2.382,9.699
0.099013135,1.037,-2.382,9.66
0.10297299,1.037,-2.382,9.737
0.10693338,1.037,-2.382,9.699
0.11089445,1.037,-2.382,9.699
0.114854984,1.037,-2.42,9.737
0.11881614,1.076,-2.382,9.737
0.12277652,1.037,-2.382,9.737
0.12673636,1.037,-2.382,9.775
0.1306972,1.037,-2.42,9.737
0.13465829,1.037,-2.382,9.737
0.13861813,1.076,-2.42,9.699
0.1425779,1.037,-2.382,9.737
0.14653805,1.037,-2.382,9.737
0.15049806,1.037,-2.42,9.737
0.1544579,1.037,-2.382,9.699
0.15841815,1.037,-2.42,9.775
0.16237867,1.037,-2.42,9.775
0.16633935,1.037,-2.42,9.66
0.17029996,1.037,-2.42,9.737
0.17426075,0.999,-2.42,9.814
0.1782216,1.037,-2.382,9.699
0.1821823,1.037,-2.458,9.699
0.18614277,1.037,-2.42,9.737
0.19010262,1.037,-2.382,9.775
0.19406262,1.037,-2.382,9.699
0.1980226,1.037,-2.382,9.737
0.20198277,1.037,-2.382,9.775
0.20594338,0.999,-2.42,9.737
0.20990431,1.076,-2.382,9.737
0.21386424,1.037,-2.382,9.775
0.2178244,1.076,-2.382,9.775
0.22178476,1.037,-2.382,9.699
0.22574483,1.037,-2.42,9.699
