TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397,0.042,-0.467,9.928
0.007939769,0.042,-0.467,9.928
0.011909146,0.042,-0.428,9.928
0.015878147,0.042,-0.428,10.005
0.019847684,0.003,-0.467,9.967
0.023817377,0.042,-0.428,9.928
0.027786072,0.042,-0.428,9.967
0.03175453,0.003,-0.467,9.928
0.035723295,0.042,-0.428,9.967
0.039691992,0.042,-0.428,9.967
0.043661375,0.042,-0.428,9.967
0.04763093,0.042,-0.467,9.967
0.051599696,0.003,-0.467,9.967
0.05556816,0.042,-0.428,10.005
0.059536926,0.042,-0.467,9.967
0.06350608,0.042,-0.467,10.005
0.067475006,0.042,-0.428,9.928
0.07144395,0.042,-0.428,9.967
0.075412415,0.042,-0.428,9.928
0.07938095,0.042,-0.467,9.967
0.083349645,0.042,-0.467,10.005
0.08731918,0.042,-0.428,9.967
0.09128803,0.042,-0.467,9.967
0.09525667,0.042,-0.428,10.005
0.09922498,0.042,-0.467,9.928
0.10319329,0.042,-0.505,9.967
0.107162,0.042,-0.428,10.005
0.11113092,0.08,-0.428,9.928
0.1151,0.042,-0.467,9.967
0.11906916,0.042,-0.467,9.967
0.12303832,0.042,-0.467,9.967
0.12700747,0.08,-0.467,9.928
0.13097626,0.042,-0.428,9.967
0.13494518,0.042,-0.467,9.967
0.13891387,0.042,-0.467,9.928
0.14288265,0.042,-0.467,9.967
0.14685196,0.042,-0.467,9.967
0.1508214,0.042,-0.428,9.967
0.15479076,0.042,-0.467,9.967
0.15875952,0.08,-0.467,9.967
0.16272807,0.042,-0.428,9.967
0.16669653,0.08,-0.467,9.967
0.17066514,0.042,-0.467,9.967
0.174633,0.042,-0.467,9.967
0.17860147,0.08,-0.467,9.928
0.1825701,0.042,-0.467,10.005
0.18653901,0.042,-0.428,10.005
0.19050741,0.042,-0.467,9.967
0.19447604,0.08,-0.467,9.967
0.1984448,0.042,-0.467,9.967
0.20241372,0.003,-0.428,9.967
0.20638189,0.042,-0.467,9.967
0.21035118,0.042,-0.467,9.967
0.21432012,0.042,-0.467,9.967
0.21828966,0.042,-0.467,9.928
0.22225928,0.042,-0.467,9.928
0.22622828,0.042,-0.467,9.967
0.23019736,0.042,-0.428,9.967
0.23416613,0.042,-0.467,9.967
0.23813535,0.042,-0.467,9.967
0.24210419,0.042,-0.467,10.005
0.2460729,0.042,-0.428,9.928
0.25004137,0.042,-0.467,9.928
0.25401077,0.042,-0.467,9.967
0.2579795,0.08,-0.467,10.005
0.26194823,0.08,-0.505,9.928
0.2659174,0.042,-0.428,9.928
0.26988676,0.042,-0.428,9.928
0.27385613,0.08,-0.467,9.967
0.27782544,0.042,-0.467,9.967
0.28179467,0.042,-0.467,9.928
0.28576365,0.003,-0.467,9.967
0.28973204,0.042,-0.467,9.928
0.29370025,0.042,-0.467,9.967
0.2976689,0.042,-0.467,9.967
0.30163696,0.042,-0.467,10.005
0.30560505,0.042,-0.467,9.967
0.3095731,0.042,-0.428,9.967
0.31354165,0.042,-0.428,9.967
0.3175105,0.003,-0.428,9.967
0.32147887,0.08,-0.467,9.967
0.32544705,0.08,-0.428,9.967
0.32941496,0.042,-0.467,9.928
0.33338335,0.08,-0.467,9.928
0.3373525,0.042,-0.428,9.967
0.34132114,0.042,-0.428,10.005
0.3452899,0.08,-0.467,10.043
0.34925842,0.042,-0.467,10.005
0.3532272,0.042,-0.467,9.967
0.35719535,0.003,-0.467,10.005
0.3611638,0.042,-0.467,10.043
0.36513236,0.042,-0.467,10.005
0.36910066,0.042,-0.467,9.928
0.3730691,0.042,-0.467,9.967
0.3770375,0.042,-0.467,10.005
0.3810065,0.042,-0.428,10.043
0.384975,0.042,-0.467,9.967
0.38894367,0.042,-0.467,9.967
0.39291197,0.08,-0.467,9.967
0.3968805,0.08,-0.428,9.967
0.40084922,0.08,-0.467,9.967
0.40481767,0.042,-0.467,9.89
0.40878665,0.08,-0.467,9.89
0.41275543,0.042,-0.467,9.89
0.41672367,0.042,-0.467,9.967
0.42069224,0.042,-0.467,9.928
0.42466068,0.042,-0.428,9.89
0.42862928,0.042,-0.428,9.967
0.43259776,0.042,-0.428,9.928
0.43656692,0.08,-0.467,9.967
0.4405358,0.042,-0.428,10.043
0.44450495,0.042,-0.428,10.005
0.44847333,0.08,-0.428,10.005
0.4524415,0.08,-0.428,9.967
0.4564105,0.08,-0.467,10.005
0.46037927,0.042,-0.467,10.005
0.46434784,0.08,-0.467,9.967
0.4683166,0.08,-0.505,9.928
0.472285,0.042,-0.428,10.12
0.47625312,0.042,-0.467,9.967
0.48022112,0.042,-0.505,9.852
0.48418933,0.042,-0.428,10.005
0.48815718,0.042,-0.428,10.082
0.4921255,0.042,-0.428,10.005
0.49609405,0.003,-0.428,9.928
0.5000624,0.042,-0.467,9.852
0.504031,0.042,-0.467,10.005
0.5079991,0.042,-0.467,10.043
0.511968,0.003,-0.428,10.005
0.5159365,0.08,-0.467,9.928
0.51990426,0.042,-0.467,9.852
0.52387255,0.042,-0.428,9.814
0.52784103,0.042,-0.467,9.852
0.53181005,0.042,-0.467,9.928
0.535779,0.042,-0.467,9.967
0.5397477,0.08,-0.467,9.967
0.5437166,0.08,-0.467,10.005
0.54768467,0.042,-0.467,10.043
0.55165267,0.003,-0.467,10.005
0.55562097,0.08,-0.467,9.967
0.55958915,0.042,-0.467,10.043
0.5635578,0.003,-0.467,10.043
0.5675267,0.08,-0.467,10.005
0.57149583,0.042,-0.467,9.967
0.5754652,0.08,-0.505,9.928
0.57943445,0.042,-0.467,10.005
0.5834035,0.08,-0.467,10.005
0.58737314,0.08,-0.467,10.005
0.5913422,0.08,-0.467,10.043
0.59531105,0.08,-0.467,10.005
0.59927964,0.042,-0.467,10.005
0.6032483,0.08,-0.428,10.043
0.60721713,0.08,-0.467,9.967
0.6111854,0.003,-0.467,10.005
0.61515355,0.003,-0.467,10.005
0.6191219,0.042,-0.467,9.967
0.6230904,0.042,-0.467,9.967
0.627059,0.042,-0.428,9.928
0.6310278,0.042,-0.467,9.967
0.63499665,0.08,-0.467,9.967
0.6389648,0.042,-0.467,9.967
0.6429328,0.08,-0.467,9.928
0.64690095,0.08,-0.428,9.967
0.650869,0.042,-0.428,9.928
0.65483755,0.042,-0.467,9.928
0.6588065,0.003,-0.467,9.967
0.6627753,0.042,-0.505,9.928
0.6667444,0.042,-0.467,9.928
0.67071366,0.042,-0.467,9.89
0.6746833,0.042,-0.505,9.967
0.67865175,0.08,-0.467,9.967
0.6826201,0.003,-0.467,9.928
0.6865885,0.042,-0.467,9.928
0.69055706,0.08,-0.428,10.005
0.6945257,0.042,-0.467,9.967
0.69849443,0.042,-0.467,9.928
0.7024632,0.042,-0.428,10.043
0.7064316,0.042,-0.467,10.005
0.71040034,0.042,-0.428,10.005
0.7143685,0.042,-0.467,9.967
0.7183372,0.042,-0.467,9.967
0.7223059,0.042,-0.467,9.928
0.7262749,0.042,-0.467,9.928
0.73024344,0.08,-0.467,10.043
0.7342123,0.003,-0.467,9.967
0.73818076,0.042,-0.467,9.89
0.74214894,0.042,-0.467,9.928
0.74611825,0.042,-0.505,9.928
0.7500877,0.042,-0.505,9.928
0.7540568,0.08,-0.467,10.005
0.75802594,0.042,-0.428,9.89
0.7619942,0.08,-0.428,10.005
0.7659623,0.042,-0.467,10.005
0.76993084,0.003,-0.467,9.928
0.77390003,0.042,-0.467,9.967
0.77786916,0.042,-0.428,9.967
0.78183806,0.042,-0.428,9.967
0.7858069,0.08,-0.467,10.005
0.78977543,0.003,-0.467,9.967
0.79374415,0.042,-0.467,9.928
0.7977129,0.08,-0.467,9.967
0.80168134,0.042,-0.467,9.967
0.80565065,0.042,-0.467,9.967
