TIME,X,Y,Z
0.0,1.114,-2.535,10.12
0.003961462,0.999,-2.343,9.545
0.007923363,0.999,-2.42,9.852
0.011884825,1.037,-2.42,9.699
0.015846286,1.076,-2.42,9.737
0.019807804,1.037,-2.42,9.814
0.023769803,0.999,-2.458,9.737
0.027731497,1.037,-2.382,9.699
0.03169304,1.037,-2.382,9.699
0.035653964,1.037,-2.382,9.699
0.039615422,1.037,-2.382,9.699
0.043576606,1.037,-2.42,9.737
0.047537528,1.037,-2.382,9.775
0.051499143,1.037,-2.42,9.699
0.05546167,0.999,-2.382,9.737
0.059423592,1.037,-2.42,9.775
0.06338575,1.037,-2.382,9.737
0.06734722,1.037,-2.42,9.737
0.07130884,1.037,-2.42,9.699
0.07527123,1.037,-2.42,9.699
0.0792326,1.076,-2.42,9.737
0.083194055,1.037,-2.42,9.775
0.08715552,1.037,-2.42,9.737
0.09111769,1.076,-2.42,9.737
0.09507923,1.037,-2.42,9.775
0.09904115,1.037,-2.382,9.737
0.10300345,1.037,-2.42,9.737
0.10696598,1.037,-2.42,9.699
0.110927135,1.037,-2.42,9.737
0.114888616,0.999,-2.42,9.775
0.118850455,1.037,-2.42,9.699
0.12281207,1.037,-2.42,9.66
0.12677431,1.037,-2.42,9.775
0.13073516,1.076,-2.42,9.699
0.13469614,0.999,-2.42,9.775
0.13865815,1.037,-2.42,9.737
0.14261998,1.037,-2.42,9.737
0.14658198,1.037,-2.42,9.775
0.1505442,1.076,-2.382,9.737
0.15450597,1.037,-2.42,9.737
0.15846805,1.037,-2.382,9.737
0.16243029,1.037,-2.42,9.775
0.1663922,1.037,-2.382,9.775
0.17035405,1.037,-2.458,9.699
0.17431575,1.037,-2.42,9.737
0.17827736,1.037,-2.42,9.775
0.18223874,1.037,-2.42,9.737
0.18620007,1.037,-2.382,9.699
0.19016182,0.999,-2.42,9.775
0.1941233,1.076,-2.382,9.737
0.19808455,1.037,-2.42,9.775
0.20204592,1.037,-2.42,9.775
0.20600747,1.037,-2.42,9.737
0.20996892,1.076,-2.42,9.737
0.21393009,1.076,-2.42,9.699
0.21789184,1.037,-2.382,9.737
0.22185354,1.037,-2.382,9.699
0.225815,1.037,-2.42,9.775
0.22977655,1.037,-2.42,9.737
0.23373798,1.076,-2.382,9.737
0.23769958,1.037,-2.42,9.737
0.2416612,1.037,-2.42,9.775
0.24562259,1.037,-2.382,9.699
0.24958435,0.999,-2.42,9.737
0.25354645,1.076,-2.382,9.699
0.25750872,1.037,-2.42,9.775
0.2614706,1.037,-2.382,9.699
0.26543227,1.037,-2.42,9.66
0.2693942,1.037,-2.382,9.699
0.2733562,1.076,-2.382,9.775
0.27731773,1.037,-2.42,9.737
0.28127918,1.037,-2.382,9.699
0.2852411,1.037,-2.382,9.737
0.28920218,1.076,-2.42,9.814
0.29316342,1.076,-2.42,9.699
0.29712465,1.037,-2.42,9.775
0.3010862,0.999,-2.42,9.775
0.3050468,1.076,-2.382,9.737
0.30900788,1.037,-2.42,9.775
0.31296885,1.037,-2.42,9.814
0.3169295,1.037,-2.458,9.66
0.32089067,1.037,-2.382,9.737
0.3248518,1.076,-2.458,9.737
0.32881224,1.037,-2.382,9.737
0.33277294,0.999,-2.42,9.775
0.33673364,1.037,-2.382,9.775
0.34069425,1.037,-2.458,9.699
0.34465533,1.076,-2.382,9.699
0.34861654,1.037,-2.42,9.737
0.35257795,1.037,-2.42,9.775
0.35653895,1.037,-2.42,9.737
0.36050087,1.037,-2.458,9.737
0.36446214,1.037,-2.382,9.775
0.3684236,1.037,-2.42,9.775
0.37238523,1.037,-2.42,9.699
0.37634686,1.037,-2.42,9.66
0.38030878,1.037,-2.382,9.775
0.38426992,1.037,-2.42,9.737
0.388231,1.037,-2.382,9.775
0.3921927,0.999,-2.42,9.737
0.39615387,1.037,-2.42,9.699
0.40011516,1.037,-2.42,9.737
0.40407595,1.037,-2.382,9.775
0.40803748,1.037,-2.42,9.699
0.41199863,1.037,-2.382,9.775
0.41595984,1.037,-2.42,9.775
0.4199216,1.037,-2.382,9.737
0.4238832,1.037,-2.42,9.622
0.427845,1.037,-2.42,9.66
0.4318066,1.037,-2.382,9.814
0.43576777,1.037,-2.382,9.814
0.4397297,1.037,-2.382,9.737
0.44369146,1.037,-2.382,9.66
0.44765332,1.037,-2.42,9.699
0.4516148,1.037,-2.382,9.699
0.45557594,1.076,-2.42,9.737
0.45953742,0.999,-2.42,9.737
0.4634994,1.037,-2.42,9.699
0.46746042,1.037,-2.42,9.737
0.4714221,1.037,-2.42,9.66
0.47538337,1.037,-2.382,9.66
0.47934428,1.076,-2.42,9.66
0.48330534,0.999,-2.42,9.852
0.48726636,0.999,-2.42,9.928
0.49122804,1.037,-2.382,9.775
0.49519,1.037,-2.458,9.737
0.49915206,1.037,-2.382,9.584
0.50311416,1.037,-2.42,9.584
0.5070761,1.037,-2.382,9.66
0.5110377,1.037,-2.42,9.775
0.5149988,0.999,-2.343,9.814
0.5189606,0.999,-2.458,9.89
0.522923,1.037,-2.382,9.814
0.52688485,1.037,-2.42,9.699
0.5308467,1.037,-2.382,9.699
0.53480864,0.999,-2.458,9.699
0.5387706,1.037,-2.42,9.737
0.5427323,1.037,-2.42,9.699
0.546694,1.037,-2.42,9.699
0.5506566,1.037,-2.382,9.66
0.5546189,1.037,-2.42,9.66
0.5585803,1.037,-2.42,9.622
0.5625416,1.037,-2.382,9.622
0.5665029,1.037,-2.42,9.737
0.5704644,0.999,-2.42,9.852
0.5744256,0.999,-2.382,9.775
0.57838684,1.037,-2.382,9.775
0.5823479,1.037,-2.382,9.775
0.5863088,1.076,-2.42,9.699
0.5902696,1.037,-2.382,9.699
0.5942308,1.037,-2.42,9.66
0.59819216,0.999,-2.42,9.66
0.6021535,1.037,-2.42,9.699
0.6061147,1.037,-2.42,9.699
0.61007625,1.037,-2.42,9.699
0.61403763,1.037,-2.382,9.775
0.617999,1.037,-2.42,9.737
0.6219603,1.037,-2.42,9.737
0.62592113,1.037,-2.42,9.775
0.6298821,1.037,-2.42,9.814
