TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003954461,0.31,-0.122,9.928
0.007908896,0.31,-0.16,9.967
0.011863973,0.348,-0.122,9.89
0.015818357,0.348,-0.16,9.928
0.019772723,0.31,-0.16,9.967
0.023728415,0.348,-0.16,9.928
0.027683802,0.31,-0.16,9.928
0.03163866,0.31,-0.16,9.928
0.035593584,0.348,-0.16,9.928
0.03954843,0.348,-0.16,9.928
0.043503746,0.31,-0.122,9.928
0.047458824,0.348,-0.16,9.928
0.05141429,0.31,-0.16,9.89
0.055369817,0.31,-0.122,9.928
0.059324503,0.31,-0.16,9.928
0.063279584,0.31,-0.122,9.967
0.0672344,0.348,-0.122,9.928
0.07118948,0.348,-0.16,9.928
0.07514448,0.348,-0.16,9.89
0.079099424,0.31,-0.122,9.967
0.08305411,0.348,-0.16,9.928
0.08700834,0.31,-0.122,9.967
0.09096273,0.348,-0.199,9.928
0.094917566,0.31,-0.16,9.967
0.09887227,0.348,-0.16,9.928
0.102827035,0.31,-0.16,9.928
0.106782265,0.31,-0.122,9.928
0.11073742,0.348,-0.16,9.928
0.11469235,0.348,-0.199,9.928
0.11864758,0.348,-0.16,9.928
0.12260312,0.31,-0.16,9.928
0.1265582,0.31,-0.16,9.967
0.13051343,0.31,-0.122,9.928
0.13446906,0.348,-0.122,9.967
0.13842474,0.31,-0.16,9.89
0.14237973,0.31,-0.122,9.928
0.1463345,0.31,-0.122,9.928
0.15028967,0.31,-0.122,9.928
0.15424444,0.31,-0.16,9.928
0.15819906,0.31,-0.16,9.928
0.16215366,0.31,-0.16,9.928
0.16610798,0.348,-0.16,9.928
0.17006314,0.348,-0.122,9.89
0.17401858,0.31,-0.16,9.89
0.17797288,0.31,-0.16,9.89
0.1819275,0.31,-0.16,9.928
0.18588215,0.31,-0.16,9.928
0.18983716,0.348,-0.16,9.89
0.19379261,0.348,-0.16,9.928
0.19774744,0.31,-0.16,9.928
0.20170204,0.31,-0.16,9.928
0.20565659,0.31,-0.16,9.89
0.20961091,0.348,-0.122,9.967
0.21356551,0.31,-0.16,9.89
0.21751937,0.348,-0.16,9.89
0.22147405,0.31,-0.16,9.967
0.22542882,0.31,-0.16,9.928
0.22938421,0.31,-0.16,9.928
0.2333386,0.348,-0.122,9.928
0.23729268,0.31,-0.16,9.928
0.24124768,0.31,-0.16,9.89
0.24520285,0.31,-0.16,9.928
0.24915832,0.348,-0.122,9.928
0.25311348,0.31,-0.16,9.89
0.257068,0.31,-0.122,9.928
0.26102248,0.348,-0.122,9.928
0.26497716,0.31,-0.122,9.928
0.2689317,0.31,-0.16,9.89
0.27288637,0.31,-0.16,9.89
0.27684167,0.348,-0.16,9.967
0.2807973,0.31,-0.16,9.928
0.2847527,0.31,-0.16,9.928
0.28870702,0.348,-0.122,9.928
0.2926613,0.31,-0.16,9.967
0.29661572,0.348,-0.16,9.928
0.3005703,0.348,-0.16,9.928
0.30452487,0.348,-0.122,9.967
0.30847943,0.31,-0.16,9.967
0.3124341,0.31,-0.122,9.928
0.31638873,0.31,-0.122,9.928
0.3203432,0.31,-0.122,9.928
0.3242978,0.31,-0.16,9.928
0.32825273,0.31,-0.16,9.928
0.3322073,0.348,-0.16,9.928
0.33616197,0.348,-0.16,9.928
0.34011707,0.31,-0.16,9.928
0.3440716,0.348,-0.16,9.89
0.3480263,0.348,-0.16,9.928
0.35198137,0.31,-0.16,9.928
0.35593674,0.348,-0.16,9.928
0.3598919,0.348,-0.16,9.89
0.36384663,0.348,-0.16,9.967
0.36780155,0.348,-0.16,9.928
0.37175694,0.348,-0.16,9.89
0.37571192,0.31,-0.122,9.89
0.37966707,0.31,-0.16,9.89
0.38362193,0.31,-0.16,9.928
0.3875772,0.348,-0.122,9.928
0.3915323,0.31,-0.16,9.89
0.39548743,0.348,-0.16,9.89
0.39944303,0.348,-0.16,9.89
0.4033986,0.31,-0.122,9.928
0.4073536,0.31,-0.16,9.89
0.4113085,0.31,-0.16,9.89
0.41526368,0.348,-0.122,9.89
0.4192188,0.31,-0.16,9.928
0.4231745,0.348,-0.16,9.928
0.4271305,0.348,-0.16,9.928
0.43108672,0.31,-0.16,9.967
0.43504196,0.31,-0.122,9.967
0.43899763,0.31,-0.122,9.928
0.44295317,0.31,-0.16,9.928
0.44690853,0.31,-0.16,9.89
0.45086393,0.31,-0.16,9.928
0.45481893,0.31,-0.16,9.928
0.4587747,0.348,-0.16,9.928
0.4627302,0.31,-0.122,9.928
0.46668622,0.31,-0.16,9.967
0.47064173,0.31,-0.122,9.928
0.47459796,0.31,-0.122,9.928
0.47855356,0.348,-0.16,9.928
0.48250902,0.348,-0.16,9.928
0.4864647,0.31,-0.16,9.928
0.49042025,0.31,-0.16,9.89
0.49437568,0.31,-0.122,9.89
