TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003969151,0.08,-0.467,9.737
0.007939074,0.08,-0.467,9.967
0.011908535,0.042,-0.467,9.967
0.015877469,0.08,-0.467,10.005
0.019846467,0.08,-0.467,9.967
0.023815468,0.042,-0.428,9.967
0.027784863,0.042,-0.467,9.967
0.03175494,0.042,-0.428,9.967
0.035724863,0.042,-0.428,9.967
0.0396945,0.042,-0.428,9.967
0.043663807,0.042,-0.428,9.967
0.047632657,0.003,-0.428,9.967
0.051601604,0.042,-0.467,9.928
0.055570833,0.042,-0.467,9.967
0.05954083,0.003,-0.428,9.967
0.063510716,0.042,-0.428,9.967
0.06747964,0.042,-0.467,9.967
0.07144864,0.042,-0.467,9.928
0.07541736,0.08,-0.467,9.928
0.07938582,0.08,-0.467,9.967
0.08335451,0.042,-0.428,9.967
0.08732315,0.08,-0.428,10.005
0.091291234,0.042,-0.428,9.967
0.095259614,0.042,-0.467,9.967
0.099227935,0.042,-0.467,9.928
0.10319648,0.042,-0.467,9.928
0.10716487,0.042,-0.428,9.928
0.111132964,0.003,-0.467,9.967
0.1151015,0.042,-0.428,9.928
0.11907012,0.042,-0.428,9.928
0.12303839,0.003,-0.467,9.967
0.12700693,0.042,-0.467,9.967
0.13097608,0.042,-0.467,9.967
0.13494487,0.042,-0.428,9.967
0.13891363,0.003,-0.428,9.928
0.14288226,0.042,-0.467,9.967
0.1468504,0.042,-0.428,9.928
0.15081887,0.08,-0.505,9.967
0.15478756,0.08,-0.467,9.967
0.1587561,0.042,-0.467,9.967
0.16272505,0.08,-0.467,9.967
0.16669427,0.042,-0.467,9.967
0.17066349,0.08,-0.467,10.005
0.17463227,0.042,-0.467,10.005
0.17860143,0.042,-0.467,9.967
0.18257011,0.042,-0.467,9.928
0.18653858,0.042,-0.467,9.967
0.19050743,0.042,-0.467,9.967
0.1944756,0.042,-0.428,9.967
0.1984442,0.042,-0.467,9.928
0.20241368,0.003,-0.467,9.967
