TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003961462,1.076,-2.458,9.852
0.007923536,1.037,-2.42,9.775
0.01188492,0.999,-2.382,9.775
0.01584646,1.037,-2.382,9.699
0.019808168,1.037,-2.42,9.737
0.02376986,1.037,-2.42,9.737
0.027731398,1.037,-2.382,9.699
0.031693168,1.037,-2.42,9.737
0.035655092,0.999,-2.42,9.737
0.039617553,1.037,-2.42,9.737
0.04357916,1.037,-2.42,9.737
0.047540776,1.037,-2.382,9.699
0.05150239,1.037,-2.382,9.737
0.055463612,1.037,-2.42,9.775
0.059424996,1.037,-2.42,9.699
0.063386075,1.037,-2.382,9.737
0.06734694,1.037,-2.42,9.775
0.07130825,1.037,-2.382,9.775
0.075269714,1.037,-2.382,9.737
0.079230696,1.037,-2.382,9.737
0.08319262,1.037,-2.42,9.737
0.087154314,1.076,-2.382,9.699
0.09111592,1.037,-2.42,9.775
0.09507769,0.999,-2.42,9.737
0.09904023,1.037,-2.42,9.699
0.10300272,1.076,-2.42,9.737
0.106965184,1.037,-2.42,9.737
0.11092742,1.037,-2.458,9.737
0.11488965,0.999,-2.42,9.737
0.1188515,1.037,-2.382,9.775
0.122814186,1.037,-2.42,9.699
0.12677641,1.076,-2.42,9.699
0.13073803,1.037,-2.42,9.737
0.13469957,0.999,-2.42,9.775
0.13866097,1.037,-2.382,9.699
0.14262204,1.037,-2.42,9.737
0.1465828,1.076,-2.42,9.699
0.150544,1.037,-2.42,9.737
0.15450498,1.037,-2.382,9.775
0.15846577,0.999,-2.42,9.737
0.16242702,1.037,-2.458,9.737
0.16638833,1.037,-2.42,9.699
0.17034987,1.037,-2.42,9.699
0.1743115,1.037,-2.42,9.775
0.17827328,0.999,-2.42,9.699
0.18223488,1.037,-2.42,9.699
0.1861965,1.037,-2.42,9.775
0.19015813,1.037,-2.42,9.775
0.19411914,1.037,-2.42,9.737
0.19808052,1.037,-2.382,9.699
0.20204215,0.999,-2.42,9.737
0.20600368,1.037,-2.42,9.737
0.2099646,1.037,-2.382,9.737
0.21392623,1.037,-2.382,9.737
0.217888,0.999,-2.458,9.737
0.2218496,1.037,-2.458,9.737
