TIME,X,Y,Z
0.0,0.999,-2.19,9.201
0.003962154,1.037,-2.42,9.852
0.007923996,1.037,-2.382,9.737
0.011885227,1.037,-2.42,9.737
0.01584661,1.037,-2.42,9.737
0.019808982,1.037,-2.42,9.699
0.023770982,1.037,-2.382,9.775
0.027732981,1.037,-2.42,9.737
0.031695504,1.037,-2.42,9.775
0.035657737,1.037,-2.42,9.775
0.03962043,1.076,-2.42,9.775
0.043582216,1.076,-2.382,9.775
0.047544062,1.037,-2.382,9.737
0.051506065,1.037,-2.42,9.775
0.05546821,1.037,-2.42,9.737
0.059430208,0.999,-2.382,9.737
0.06339274,1.037,-2.42,9.737
0.06735585,1.037,-2.42,9.699
0.07131885,1.037,-2.42,9.737
0.07528101,1.037,-2.42,9.775
0.07924269,1.037,-2.42,9.775
0.08320492,1.037,-2.382,9.775
0.08716761,0.999,-2.382,9.737
0.09113087,1.037,-2.382,9.737
0.09509356,1.037,-2.382,9.699
0.09905686,1.037,-2.42,9.699
0.10301973,1.037,-2.42,9.699
0.10698227,1.037,-2.382,9.699
0.11094481,1.037,-2.42,9.737
0.11490745,1.037,-2.382,9.775
0.11887052,1.037,-2.42,9.775
0.12283352,1.037,-2.42,9.775
0.12679574,1.037,-2.42,9.737
0.13075775,1.037,-2.42,9.775
0.13471945,1.037,-2.42,9.737
0.13868134,1.037,-2.42,9.699
0.14264335,1.037,-2.382,9.699
0.14660558,0.999,-2.382,9.775
0.15056795,1.037,-2.42,9.737
0.15453033,1.076,-2.42,9.737
0.15849349,1.037,-2.382,9.737
0.1624557,1.037,-2.42,9.775
0.16641846,1.037,-2.42,9.737
0.17038101,0.999,-2.458,9.737
0.17434357,1.037,-2.42,9.775
0.17830518,1.037,-2.42,9.737
0.18226686,1.037,-2.382,9.737
0.18622841,1.037,-2.458,9.737
0.19019026,1.037,-2.42,9.775
0.19415234,0.999,-2.42,9.775
0.19811435,1.037,-2.382,9.699
0.20207673,1.076,-2.382,9.699
0.20603836,1.037,-2.42,9.775
0.2100005,1.037,-2.382,9.814
0.21396257,1.037,-2.42,9.699
0.21792482,1.037,-2.42,9.699
0.22188692,1.037,-2.382,9.814
0.2258493,1.076,-2.382,9.737
0.22981136,1.037,-2.42,9.737
0.23377366,1.037,-2.42,9.737
0.23773612,1.037,-2.42,9.737
0.2416983,1.037,-2.382,9.737
0.24566062,1.037,-2.42,9.737
0.24962287,1.037,-2.42,9.775
0.25358546,0.999,-2.42,9.737
0.25754791,1.037,-2.382,9.699
0.26151046,1.037,-2.382,9.699
0.26547262,1.037,-2.382,9.775
0.26943502,1.037,-2.382,9.775
0.2733971,1.037,-2.42,9.737
0.2773587,1.037,-2.382,9.737
0.281321,1.037,-2.382,9.737
0.28528336,1.037,-2.42,9.699
0.28924552,1.037,-2.42,9.66
0.29320785,1.037,-2.42,9.737
0.29717013,1.037,-2.42,9.737
0.3011325,1.037,-2.382,9.699
0.30509505,1.037,-2.42,9.699
0.30905765,1.076,-2.382,9.775
0.3130202,1.037,-2.382,9.737
0.3169825,0.999,-2.458,9.737
