TIME,X,Y,Z
0.0,1.076,-2.382,9.545
0.003961769,0.999,-2.42,9.814
0.00792307,0.999,-2.42,9.852
0.011884608,1.037,-2.382,9.622
0.015845915,1.037,-2.42,9.66
0.01980761,1.076,-2.42,9.928
0.023768919,1.037,-2.42,9.814
0.027729917,1.076,-2.42,9.584
0.03169154,0.999,-2.458,9.775
0.03565354,0.999,-2.382,9.814
0.03961531,1.037,-2.42,9.622
0.04357716,1.037,-2.42,9.584
0.047539007,1.037,-2.42,9.852
0.0515007,0.999,-2.382,9.852
0.055461865,1.037,-2.382,9.622
0.059423406,1.076,-2.42,9.699
0.06338471,1.037,-2.42,9.89
0.067346185,1.037,-2.42,9.737
0.07130757,1.037,-2.42,9.545
0.075269565,1.037,-2.42,9.775
0.07923041,0.999,-2.382,9.814
0.08319187,1.037,-2.42,9.66
0.08715326,1.037,-2.382,9.584
0.091114715,1.037,-2.42,9.814
0.09507571,1.037,-2.458,9.775
0.09903717,1.037,-2.382,9.622
0.10299881,1.037,-2.382,9.737
0.10696096,1.037,-2.382,9.814
0.110922806,1.076,-2.42,9.66
0.11488467,1.037,-2.382,9.622
0.11884636,1.037,-2.42,9.814
0.1228079,0.999,-2.382,9.852
0.1267701,1.037,-2.42,9.622
0.13073218,1.037,-2.382,9.66
0.13469456,1.037,-2.42,9.814
0.1386554,1.037,-2.42,9.775
0.14261639,0.999,-2.42,9.622
0.1465777,1.037,-2.42,9.737
0.15053992,1.037,-2.458,9.852
0.15450177,1.076,-2.42,9.699
0.1584633,1.037,-2.42,9.622
0.16242456,1.037,-2.42,9.814
0.16638617,0.999,-2.42,9.852
0.17034747,1.037,-2.382,9.622
0.17430861,1.076,-2.382,9.66
0.17827031,1.037,-2.382,9.89
0.18223168,1.037,-2.458,9.737
0.18619353,1.037,-2.42,9.66
0.1901553,1.037,-2.42,9.775
0.1941166,1.037,-2.382,9.814
0.1980776,1.076,-2.42,9.66
0.20203875,1.076,-2.42,9.66
0.20599999,1.076,-2.42,9.852
0.20996177,0.961,-2.382,9.89
0.21392308,1.037,-2.42,9.66
0.21788424,1.076,-2.42,9.66
0.22184548,1.076,-2.382,9.852
0.2258067,1.037,-2.382,9.814
0.22976832,0.999,-2.42,9.584
0.23373008,1.037,-2.42,9.737
0.23769216,1.037,-2.42,9.89
0.24165377,1.037,-2.382,9.699
0.24561578,1.076,-2.382,9.622
0.24957778,0.999,-2.458,9.852
0.25354,0.961,-2.458,9.852
0.25750217,1.037,-2.42,9.584
0.26146424,1.076,-2.382,9.622
0.26542595,1.037,-2.382,9.852
0.26938748,0.999,-2.42,9.775
0.27334893,1.037,-2.382,9.622
0.27731016,0.999,-2.42,9.775
0.28127193,1.037,-2.382,9.89
0.2852337,1.037,-2.382,9.66
