TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003954863,0.348,-0.122,9.928
0.007909247,0.348,-0.16,9.89
0.011864171,0.31,-0.199,9.89
0.015819112,0.348,-0.199,9.967
0.019774187,0.348,-0.16,9.928
0.023729496,0.348,-0.16,9.928
0.027685028,0.348,-0.16,9.967
0.03163995,0.348,-0.16,9.89
0.03559449,0.348,-0.16,9.928
0.039549593,0.348,-0.16,9.89
0.04350505,0.348,-0.16,9.967
0.047460437,0.348,-0.16,9.89
0.05141566,0.348,-0.16,9.967
0.055371583,0.348,-0.122,9.928
0.05932689,0.386,-0.16,9.928
0.06328267,0.348,-0.16,9.967
0.06723814,0.348,-0.16,9.928
0.07119297,0.348,-0.16,9.967
0.07514736,0.348,-0.16,9.928
0.07910197,0.386,-0.16,9.928
0.083056904,0.386,-0.16,9.89
0.08701151,0.348,-0.16,9.928
0.09096621,0.31,-0.16,9.928
0.09492159,0.348,-0.16,9.89
0.09887652,0.348,-0.16,9.928
0.10283191,0.348,-0.16,9.967
0.10678691,0.348,-0.16,9.89
0.11074197,0.386,-0.16,9.89
0.11469713,0.348,-0.16,9.928
0.11865236,0.386,-0.16,9.89
0.12260759,0.348,-0.16,9.967
0.12656306,0.348,-0.16,9.967
0.13051836,0.348,-0.122,9.852
0.13447335,0.348,-0.16,9.89
0.13842799,0.348,-0.16,9.928
0.1423829,0.348,-0.16,9.928
0.14633845,0.348,-0.16,9.928
0.15029438,0.348,-0.122,9.928
0.15425038,0.348,-0.16,9.928
0.15820578,0.348,-0.16,9.928
0.16216055,0.348,-0.16,9.967
0.16611539,0.348,-0.16,9.928
0.17007077,0.348,-0.199,9.928
0.17402583,0.348,-0.16,9.928
0.17798138,0.386,-0.16,9.928
0.18193655,0.348,-0.16,9.928
0.18589124,0.386,-0.16,9.928
0.18984649,0.348,-0.122,9.967
0.19380172,0.348,-0.16,9.928
0.19775724,0.348,-0.16,9.967
0.20171271,0.348,-0.16,9.928
0.20566769,0.348,-0.16,9.928
0.20962246,0.386,-0.16,9.928
0.21357763,0.348,-0.16,9.967
0.21753234,0.31,-0.122,9.928
0.22148764,0.348,-0.16,9.928
0.22544266,0.386,-0.16,9.967
0.22939762,0.348,-0.122,9.89
0.23335248,0.348,-0.16,9.928
0.23730716,0.348,-0.16,9.967
0.24126232,0.386,-0.16,9.928
0.2452181,0.348,-0.16,9.928
0.24917348,0.31,-0.16,9.89
0.253129,0.348,-0.16,9.928
0.25708464,0.348,-0.122,9.928
0.2610397,0.348,-0.16,9.967
0.26499456,0.348,-0.16,9.89
0.26895007,0.348,-0.16,9.928
0.27290502,0.386,-0.16,9.89
0.2768601,0.348,-0.16,9.928
0.2808151,0.386,-0.16,9.928
0.2847701,0.348,-0.16,9.967
0.2887252,0.348,-0.16,9.967
0.2926801,0.348,-0.122,9.928
0.29663604,0.348,-0.16,9.928
0.30059192,0.348,-0.16,9.928
0.30454758,0.348,-0.16,9.928
0.30850327,0.348,-0.16,9.928
0.31245866,0.386,-0.16,10.005
0.31641427,0.348,-0.16,9.967
0.32036924,0.348,-0.16,9.928
0.3243236,0.348,-0.16,9.89
0.32827827,0.348,-0.122,9.928
0.33223274,0.386,-0.16,9.928
0.33618775,0.348,-0.16,9.967
0.3401429,0.348,-0.16,9.928
0.34409767,0.348,-0.16,9.967
0.3480525,0.348,-0.16,9.89
0.35200766,0.348,-0.16,9.928
0.35596249,0.348,-0.122,9.967
0.35991734,0.348,-0.16,9.928
0.36387244,0.386,-0.199,9.928
0.36782697,0.386,-0.122,9.928
0.37178168,0.348,-0.16,9.928
0.37573674,0.348,-0.16,9.928
0.3796923,0.386,-0.16,9.89
0.38364753,0.348,-0.16,9.967
0.38760275,0.348,-0.16,9.967
0.39155793,0.386,-0.16,9.928
0.3955132,0.348,-0.16,9.928
0.39946875,0.348,-0.16,9.89
0.40342385,0.386,-0.16,9.928
0.40737915,0.386,-0.16,9.928
0.41133422,0.348,-0.16,9.852
0.41528913,0.348,-0.16,9.928
0.41924396,0.348,-0.122,9.928
0.4231992,0.348,-0.16,9.967
0.42715374,0.31,-0.16,9.89
0.4311085,0.386,-0.16,9.967
0.43506303,0.348,-0.16,9.967
