TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003955214,0.348,-0.122,9.967
0.007910753,0.348,-0.16,9.89
0.011865753,0.31,-0.122,9.928
0.015821042,0.348,-0.16,9.928
0.01977635,0.348,-0.16,9.928
0.023731196,0.31,-0.16,9.89
0.027686438,0.31,-0.16,9.928
0.031641975,0.348,-0.16,9.928
0.035597052,0.348,-0.16,9.967
0.039552663,0.386,-0.16,9.967
0.043507665,0.348,-0.16,9.928
0.04746236,0.348,-0.16,9.928
0.05141744,0.348,-0.16,9.928
0.05537252,0.31,-0.122,9.928
0.05932867,0.348,-0.16,9.89
0.063284524,0.348,-0.122,9.967
0.0672403,0.31,-0.122,9.928
0.071196444,0.31,-0.122,9.928
0.07515255,0.348,-0.16,9.928
0.07910793,0.31,-0.16,9.967
0.08306294,0.348,-0.16,9.928
0.08701799,0.348,-0.16,9.928
0.09097307,0.348,-0.122,9.967
0.09492807,0.348,-0.122,9.928
0.0988833,0.31,-0.16,9.928
0.10283761,0.31,-0.16,9.967
0.10679223,0.348,-0.16,9.89
0.110746704,0.31,-0.16,9.928
0.11470147,0.348,-0.16,9.967
0.11865693,0.348,-0.16,9.89
0.12261241,0.348,-0.16,9.928
0.12656765,0.31,-0.16,9.928
0.1305221,0.31,-0.122,9.928
0.13447689,0.348,-0.16,9.967
0.13843165,0.348,-0.16,9.928
0.14238688,0.348,-0.16,9.928
0.14634195,0.31,-0.16,9.89
0.1502968,0.348,-0.16,9.928
0.15425165,0.348,-0.16,9.89
0.1582065,0.348,-0.122,9.928
0.16216172,0.348,-0.16,9.928
0.16611704,0.348,-0.16,9.928
0.17007175,0.348,-0.122,9.967
0.17402676,0.348,-0.16,9.928
0.17798153,0.348,-0.16,9.928
0.18193598,0.348,-0.122,9.928
0.18589099,0.31,-0.16,9.928
0.18984568,0.31,-0.16,9.928
0.19380063,0.348,-0.122,9.928
0.1977564,0.31,-0.16,9.928
0.20171262,0.31,-0.16,9.928
0.20566803,0.348,-0.122,9.928
0.20962334,0.348,-0.16,9.89
0.21357858,0.348,-0.16,9.928
0.21753366,0.348,-0.16,9.967
0.2214885,0.348,-0.122,9.928
0.22544359,0.348,-0.16,9.928
0.22939819,0.31,-0.16,9.928
0.23335303,0.348,-0.16,9.89
0.23730773,0.31,-0.122,9.928
0.2412622,0.31,-0.16,9.89
0.24521743,0.31,-0.16,9.928
0.24917334,0.348,-0.16,9.928
0.25312802,0.348,-0.16,9.928
0.25708312,0.348,-0.16,9.928
0.26103765,0.31,-0.16,9.928
0.2649928,0.348,-0.16,9.928
0.26894766,0.348,-0.16,9.928
0.2729022,0.348,-0.16,9.928
0.27685735,0.31,-0.122,9.928
0.28081265,0.31,-0.16,9.89
0.28476796,0.348,-0.122,9.928
0.28872296,0.31,-0.199,9.89
0.29267767,0.348,-0.122,9.967
0.2966332,0.31,-0.122,9.928
0.30058834,0.348,-0.122,9.967
0.30454352,0.348,-0.16,9.928
0.30849883,0.31,-0.16,9.967
0.31245396,0.31,-0.16,9.89
0.31640905,0.348,-0.122,9.928
0.32036418,0.31,-0.16,9.928
0.32431927,0.348,-0.16,9.89
0.32827482,0.348,-0.16,9.928
0.33223027,0.348,-0.122,9.928
0.3361854,0.348,-0.16,9.89
0.34014073,0.348,-0.16,9.928
0.3440965,0.348,-0.199,9.928
0.34805155,0.348,-0.16,9.928
0.35200664,0.348,-0.16,9.928
0.3559618,0.31,-0.16,9.967
0.35991746,0.31,-0.122,9.89
0.36387303,0.31,-0.16,9.852
0.36782897,0.31,-0.122,9.928
0.37178493,0.31,-0.122,9.928
0.37574017,0.31,-0.16,9.89
0.37969533,0.348,-0.16,9.89
0.38365,0.348,-0.16,9.89
0.38760492,0.31,-0.16,9.89
0.39155987,0.31,-0.16,9.928
0.3955155,0.348,-0.122,9.89
0.39947096,0.31,-0.122,9.967
0.40342626,0.348,-0.16,9.928
0.40738142,0.348,-0.16,9.89
0.41133624,0.348,-0.16,9.928
0.415291,0.31,-0.16,9.89
0.41924563,0.348,-0.122,9.89
0.4232004,0.348,-0.16,9.852
0.42715517,0.348,-0.122,9.89
0.43110955,0.31,-0.16,9.89
0.43506423,0.348,-0.16,9.967
0.43901938,0.31,-0.16,9.928
0.4429741,0.348,-0.084,9.928
0.4469291,0.348,-0.122,10.005
0.450884,0.348,-0.122,9.967
0.45483884,0.31,-0.122,9.928
0.458794,0.348,-0.16,9.928
0.46274844,0.386,-0.16,9.928
0.46670285,0.348,-0.16,10.005
0.470657,0.348,-0.199,10.005
0.4746112,0.31,-0.122,9.928
0.478566,0.348,-0.199,10.005
0.4825209,0.348,-0.199,9.967
0.48647597,0.348,-0.16,9.967
0.4904308,0.348,-0.16,10.005
0.4943856,0.348,-0.122,10.005
0.49834007,0.348,-0.16,9.928
0.50229484,0.31,-0.16,9.89
0.50624967,0.31,-0.16,9.89
0.5102043,0.348,-0.16,9.967
0.51415867,0.348,-0.122,9.967
0.51811314,0.348,-0.16,9.928
0.5220679,0.348,-0.16,9.928
0.5260227,0.348,-0.16,9.967
0.5299784,0.31,-0.122,9.928
0.53393346,0.348,-0.16,9.89
0.53788817,0.31,-0.16,9.928
0.5418431,0.31,-0.122,9.967
0.5457983,0.348,-0.16,9.89
0.5497531,0.31,-0.16,9.928
0.5537082,0.348,-0.122,9.967
0.5576637,0.348,-0.16,9.967
0.561619,0.31,-0.16,9.928
0.5655741,0.31,-0.122,9.928
0.5695291,0.348,-0.122,9.928
0.57348424,0.348,-0.16,9.967
0.57743895,0.31,-0.16,9.967
0.5813944,0.348,-0.122,9.967
0.5853502,0.348,-0.16,9.928
0.5893059,0.31,-0.122,9.928
0.59326047,0.31,-0.16,9.928
0.5972153,0.31,-0.122,9.928
0.60117036,0.348,-0.16,9.928
0.60512537,0.31,-0.16,9.928
0.60908043,0.31,-0.122,9.928
0.6130355,0.348,-0.16,9.89
0.6169903,0.386,-0.16,9.89
0.62094504,0.348,-0.122,9.89
0.62489986,0.348,-0.16,9.89
0.62885505,0.348,-0.16,9.967
0.63280994,0.31,-0.16,9.928
0.6367648,0.348,-0.122,9.89
0.6407194,0.31,-0.122,9.928
0.64467436,0.348,-0.16,9.928
0.64862937,0.348,-0.16,9.928
0.65258473,0.348,-0.16,9.967
0.65654,0.348,-0.16,9.928
0.66049474,0.348,-0.16,9.967
0.66444945,0.31,-0.16,9.967
0.66840416,0.31,-0.16,9.89
0.6723588,0.31,-0.16,9.928
0.6763133,0.348,-0.16,9.928
0.6802673,0.348,-0.16,9.928
0.6842218,0.31,-0.16,9.967
0.6881766,0.31,-0.122,9.928
0.6921307,0.348,-0.16,9.89
0.69608516,0.31,-0.16,9.967
0.70003974,0.348,-0.16,9.967
0.7039941,0.31,-0.16,9.928
0.7079495,0.348,-0.122,9.967
0.71190435,0.31,-0.122,9.928
0.7158595,0.348,-0.16,9.928
0.71981466,0.348,-0.16,9.928
0.72376996,0.348,-0.16,9.89
0.72772545,0.348,-0.122,9.967
0.7316808,0.348,-0.122,9.928
0.73563635,0.348,-0.16,9.928
0.73959124,0.31,-0.16,9.928
0.7435464,0.31,-0.122,9.967
0.7475012,0.348,-0.16,9.89
0.7514557,0.348,-0.16,9.928
0.7554106,0.31,-0.16,9.928
0.7593654,0.348,-0.16,9.967
0.7633203,0.348,-0.16,9.928
0.76727486,0.348,-0.122,9.928
0.7712306,0.31,-0.122,9.928
0.7751863,0.348,-0.122,9.89
0.7791415,0.348,-0.16,9.89
0.78309643,0.31,-0.16,9.967
0.7870519,0.348,-0.16,9.89
0.79100746,0.31,-0.122,9.89
0.7949631,0.348,-0.16,9.89
0.79891866,0.348,-0.16,9.89
0.8028739,0.31,-0.16,9.928
0.8068286,0.31,-0.084,9.967
0.8107835,0.31,-0.16,9.89
0.81473804,0.348,-0.122,9.928
0.81869334,0.348,-0.122,9.928
0.8226482,0.348,-0.16,9.928
0.8266033,0.348,-0.16,9.928
0.8305584,0.31,-0.122,9.928
0.83451355,0.386,-0.16,9.928
0.83846897,0.348,-0.16,9.928
0.84242386,0.348,-0.16,9.928
0.84637856,0.348,-0.16,9.928
0.85033345,0.31,-0.16,9.967
0.8542885,0.31,-0.122,9.928
0.85824335,0.31,-0.122,9.928
0.8621981,0.348,-0.16,9.928
0.8661538,0.348,-0.16,9.89
0.8701086,0.31,-0.16,9.928
0.87406355,0.31,-0.16,9.928
0.8780183,0.31,-0.16,9.89
0.88197297,0.348,-0.16,9.928
0.8859282,0.348,-0.16,9.89
0.8898829,0.31,-0.16,9.928
0.8938377,0.348,-0.16,9.967
0.8977923,0.348,-0.16,9.928
0.90174675,0.348,-0.122,9.928
0.9057017,0.348,-0.122,9.928
0.9096566,0.348,-0.122,9.928
0.9136114,0.348,-0.122,9.928
0.91756576,0.348,-0.16,9.89
0.92152065,0.31,-0.122,9.89
0.92547494,0.348,-0.16,10.005
0.92942935,0.348,-0.16,9.967
0.9333841,0.348,-0.122,9.928
0.9373393,0.348,-0.16,9.928
0.94129467,0.31,-0.16,9.928
0.94525,0.348,-0.16,9.967
0.94920504,0.348,-0.16,9.89
0.95316017,0.31,-0.16,9.928
0.9571153,0.31,-0.122,9.928
0.9610709,0.348,-0.16,9.89
0.9650256,0.348,-0.16,9.89
0.9689804,0.31,-0.122,9.89
0.97293496,0.348,-0.16,9.89
0.97688913,0.31,-0.16,9.928
0.9808435,0.31,-0.122,9.928
0.9847982,0.348,-0.122,9.928
0.98875356,0.348,-0.16,9.967
0.9927087,0.31,-0.16,9.967
0.99666375,0.348,-0.16,9.89
1.0006188,0.348,-0.122,9.967
1.0045731,0.348,-0.16,9.89
1.0085278,0.31,-0.16,9.89
1.0124824,0.348,-0.122,9.967
1.0164369,0.348,-0.16,9.928
1.0203911,0.348,-0.16,9.967
1.0243459,0.348,-0.122,9.967
1.0283008,0.348,-0.16,9.928
1.0322558,0.348,-0.16,9.967
1.0362105,0.31,-0.122,9.967
1.0401655,0.31,-0.122,9.928
1.0441207,0.348,-0.16,9.928
1.0480751,0.348,-0.122,9.928
1.0520293,0.348,-0.122,9.928
1.0559835,0.348,-0.122,9.967
1.0599385,0.31,-0.122,9.852
1.0638937,0.348,-0.16,9.89
1.0678489,0.31,-0.16,9.89
1.0718033,0.31,-0.16,9.507
1.075758,0.31,-0.122,9.507
1.0797125,0.386,-0.199,10.541
1.0836672,0.348,-0.16,10.12
1.0876219,0.348,-0.122,10.005
1.0915763,0.386,-0.122,10.12
1.0955305,0.348,-0.16,10.005
1.0994847,0.386,-0.16,10.043
1.1034395,0.348,-0.16,10.082
1.1073945,0.348,-0.122,9.967
1.1113497,0.31,-0.16,9.928
1.1153048,0.31,-0.16,9.89
1.1192591,0.31,-0.122,9.814
1.1232134,0.31,-0.16,9.775
1.1271682,0.348,-0.199,9.814
1.131123,0.348,-0.16,9.928
1.1350777,0.348,-0.16,9.928
1.1390327,0.348,-0.16,9.928
1.1429875,0.31,-0.16,9.967
1.1469427,0.348,-0.122,10.005
1.150897,0.386,-0.122,10.005
