TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003953462,0.348,-0.16,10.005
0.007907077,0.348,-0.16,9.928
0.011860911,0.348,-0.16,9.928
0.015814988,0.348,-0.16,9.928
0.019768989,0.348,-0.122,9.928
0.023722548,0.31,-0.122,9.967
0.027676163,0.386,-0.16,9.967
0.031629317,0.348,-0.16,9.928
0.035582595,0.348,-0.122,9.928
0.039535135,0.31,-0.16,9.928
0.043488596,0.348,-0.122,9.928
0.047441293,0.31,-0.16,9.928
0.05139429,0.348,-0.122,9.928
0.055347983,0.348,-0.122,9.928
0.05930116,0.386,-0.122,9.928
0.06325416,0.348,-0.16,9.928
0.067206845,0.348,-0.122,9.928
0.071160085,0.386,-0.16,9.928
0.07511247,0.348,-0.122,9.928
0.07906586,0.348,-0.16,9.928
0.08301925,0.348,-0.16,9.928
0.0869724,0.348,-0.122,9.928
0.09092571,0.348,-0.122,9.89
0.094878554,0.386,-0.16,9.928
0.09883186,0.386,-0.16,9.928
0.102785245,0.31,-0.16,9.928
0.106737934,0.386,-0.16,9.928
0.11069102,0.348,-0.16,9.928
0.11464378,0.31,-0.16,9.89
0.11859679,0.348,-0.16,9.89
0.12254941,0.31,-0.16,9.967
0.12650241,0.386,-0.16,9.928
0.13045534,0.386,-0.16,9.89
0.13440904,0.348,-0.122,9.928
0.13836211,0.386,-0.16,9.928
0.14231506,0.348,-0.16,9.928
0.1462686,0.348,-0.16,9.89
0.15022275,0.348,-0.16,9.928
0.15417722,0.348,-0.199,9.967
0.15813115,0.348,-0.122,9.928
0.16208515,0.348,-0.122,9.928
0.16603902,0.348,-0.16,9.89
0.16999309,0.348,-0.122,9.928
0.17394686,0.31,-0.122,9.89
0.17790027,0.31,-0.122,9.928
0.18185383,0.348,-0.122,9.89
0.18580681,0.348,-0.16,9.967
0.18975969,0.348,-0.16,9.928
0.1937126,0.386,-0.122,9.89
0.19766577,0.386,-0.16,9.928
0.20161885,0.386,-0.122,9.928
0.20557177,0.348,-0.122,9.89
0.20952523,0.348,-0.122,9.928
0.21347864,0.386,-0.122,9.928
0.21743195,0.386,-0.122,9.928
0.22138527,0.386,-0.122,9.928
0.22533843,0.348,-0.16,9.928
0.22929196,0.348,-0.122,9.928
0.2332455,0.386,-0.122,9.89
0.2371992,0.348,-0.122,9.928
0.24115305,0.348,-0.16,9.928
0.24510704,0.348,-0.16,9.89
0.24906074,0.348,-0.16,9.928
0.25301445,0.386,-0.16,9.967
0.25696805,0.348,-0.16,9.928
0.26092148,0.348,-0.16,9.89
0.26487517,0.386,-0.122,9.967
0.26882848,0.348,-0.199,9.967
0.27278233,0.386,-0.122,9.89
0.27673587,0.31,-0.16,9.89
0.28068987,0.348,-0.122,9.928
0.28464377,0.348,-0.122,9.928
0.2885978,0.31,-0.122,9.928
0.29255202,0.386,-0.122,9.928
0.2965061,0.348,-0.122,9.928
0.30046013,0.348,-0.122,9.928
0.30441317,0.386,-0.16,9.928
0.30836675,0.386,-0.16,9.928
0.3123199,0.386,-0.16,9.89
0.31627333,0.348,-0.16,9.928
0.32022727,0.386,-0.16,9.928
0.3241815,0.386,-0.122,9.928
0.3281352,0.348,-0.16,9.928
0.3320889,0.348,-0.16,9.928
0.33604264,0.386,-0.122,9.928
0.3399968,0.348,-0.16,9.852
0.34395027,0.348,-0.122,9.89
0.34790367,0.348,-0.16,9.89
0.3518569,0.348,-0.122,9.967
0.35581103,0.386,-0.16,9.967
0.35976458,0.386,-0.122,10.043
0.36371806,0.386,-0.122,9.967
0.36767155,0.348,-0.122,9.928
0.3716254,0.31,-0.122,9.852
0.37557834,0.31,-0.122,9.967
